time = 46.947	Re = 25	rotation = 24.9967
-0.014146	0.588684	4812	
-0.515520	0.041845	749	
-0.244117	0.910319	9529	
-0.713708	0.104137	2351	
0.098069	0.252196	6460	
-0.157825	-0.625079	2497	
0.027170	-0.833434	7066	
0.613097	0.036948	8513	
-0.777417	-0.068014	8400	
0.775948	0.077277	8113	
0.726111	-0.236190	7381	
-0.231421	0.710990	911	
0.283218	0.100250	8640	
-0.826275	-0.362475	768	
0.015308	0.732636	4400	
0.392280	0.833690	8686	
0.354473	0.143081	4691	
0.626348	0.292004	7388	
-0.358078	-0.245666	6003	
0.342475	0.358046	7025	
0.832387	0.550853	3326	
0.432393	0.266604	806	
-0.062425	-0.598071	3702	
-0.299249	0.722487	5493	
-0.381338	-0.538173	5319	
0.359077	-0.033793	993	
0.206787	0.610862	2998	
0.836768	-0.469088	3868	
-0.326718	-0.939469	9613	
0.042326	0.636886	2832	
0.431037	0.690187	1726	
-0.409502	-0.875688	9947	
-0.141625	0.611204	4991	
0.772271	0.181040	7996	
-0.604476	0.325897	6968	
-0.914970	0.265326	9597	
-0.132874	-0.116897	3463	
0.867968	0.320985	9122	
-0.531667	-0.092459	10068	
0.515165	0.725678	9774	
0.613651	0.037126	8513	
0.367809	-0.339789	3349	
0.492842	0.533107	7599	
-0.471090	0.723866	6147	
-0.643438	-0.528345	8419	
0.892357	0.446558	5334	
0.096089	-0.549038	382	
0.609505	0.037481	8513	
0.000130	0.255898	9874	
0.256547	0.092001	1464	
0.878750	-0.275122	8112	
-0.201787	-0.879744	7827	
-0.351211	-0.514463	8124	
0.144963	0.896966	1481	
-0.068022	-0.361213	4315	
0.168388	-0.315949	6192	
0.554070	-0.146522	1562	
-0.153772	0.096809	2935	
0.717393	-0.538356	8948	
0.034813	0.413371	3342	
0.411742	0.562408	8211	
0.343854	-0.264576	6435	
-0.256109	0.860645	7093	
0.189040	-0.540491	4203	
0.049325	0.649841	4273	
0.457873	0.617073	3665	
0.020094	-0.096026	5881	
0.208729	0.356301	7641	
0.608014	0.037521	8513	
0.951310	0.036434	788	
-0.816383	-0.574973	6278	
0.099105	-0.993283	4092	
0.176765	-0.741911	2953	
0.962239	0.104225	2271	
0.785838	-0.064740	1191	
-0.176867	0.603252	868	
-0.135790	-0.578426	6605	
0.039484	0.810329	368	
-0.691561	-0.631964	6921	
0.381106	-0.313416	3877	
-0.688697	-0.446988	5533	
-0.481419	-0.669395	4330	
-0.304255	0.521320	4110	
0.617632	-0.654054	5166	
0.434750	0.633814	2515	
0.124020	0.920032	377	
-0.207294	0.431000	7785	
-0.093349	0.578377	785	
0.278457	0.709960	6315	
-0.695390	-0.341590	8141	
-0.542906	0.836967	4087	
-0.729928	0.208011	7762	
0.093374	-0.842703	6974	
-0.777407	-0.067998	8400	
0.682795	0.669777	9016	
-0.323332	-0.941008	9613	
-0.092877	0.616981	1423	
-0.203587	0.212750	2022	
0.029169	-0.865619	5906	
0.629501	-0.400658	3928	
0.096174	0.323030	4438	
-0.257785	-0.479925	3422	
-0.437687	-0.768468	5846	
0.600530	0.036224	8513	
0.308069	-0.811396	5292	
-0.866121	-0.107952	7384	
