time = 11.797	Re = 25	rotation = 17.7937
0.369412	0.590759	369	
0.481136	0.175143	4693	
0.516860	0.337195	5359	
0.392185	0.113900	2125	
0.090434	-0.694747	6449	
-0.439632	0.821214	5096	
-0.766702	0.210684	2992	
0.304546	-0.133733	8203	
-0.452149	-0.360457	758	
0.227677	0.528718	1897	
0.333451	0.296908	8955	
-0.822919	-0.325275	8947	
-0.510687	0.433831	4161	
-0.272683	0.522465	9879	
-0.445013	0.789446	414	
-0.294710	0.192030	7089	
0.722268	-0.429318	915	
0.580212	0.635755	1331	
-0.538975	0.694709	7674	
-0.178632	0.944564	2036	
-0.685368	0.388551	7115	
-0.902866	0.027721	5951	
0.810354	0.360671	9888	
0.964303	-0.188393	9599	
0.036357	-0.156050	1411	
0.222020	-0.650803	6018	
-0.544005	0.611671	5978	
0.132325	0.705931	9224	
-0.018684	-0.239308	5965	
0.784882	0.461051	9338	
-0.720393	-0.272243	1123	
-0.187676	0.045217	1127	
-0.839972	0.505497	6062	
-0.793213	-0.292135	5158	
-0.560521	0.418423	7322	
0.607623	0.399901	6888	
-0.366777	0.406458	6301	
-0.134439	0.034575	647	
-0.374414	0.306113	8282	
-0.617163	-0.701378	5573	
0.177383	0.331431	7097	
0.069968	0.443766	5959	
-0.682741	0.667906	10026	
-0.956723	0.253324	9638	
-0.785154	0.396324	6216	
0.568961	0.261500	5972	
0.732922	0.110090	3812	
0.179468	0.661614	599	
0.435341	0.660038	1871	
0.591570	0.193955	964	
-0.330905	0.052060	4832	
-0.548381	-0.111955	6291	
-0.297706	-0.173463	5644	
0.826320	0.073629	3565	
-0.489266	0.486664	5799	
-0.559755	-0.489122	6091	
0.389955	0.640774	6096	
0.965548	-0.213280	8551	
-0.701757	0.521586	5477	
0.772721	0.614102	8477	
-0.414354	-0.440795	1285	
0.866767	-0.381241	9448	
0.352893	0.767194	1572	
0.731631	0.458594	8044	
0.600502	0.277299	673	
-0.689724	-0.636935	10103	
-0.000487	0.879112	7113	
-0.704509	0.600940	1481	
0.072087	0.182962	4717	
-0.576245	0.501308	3779	
0.512456	0.324096	5359	
-0.031871	0.885684	8085	
-0.543916	0.434319	7180	
0.325511	0.194147	7426	
-0.884907	0.458471	4278	
-0.352390	0.029104	7420	
0.369454	0.471478	4294	
0.062016	0.816247	4067	
0.067126	-0.760592	10008	
0.248488	0.777591	9312	
-0.382516	0.861789	358	
0.142682	0.117680	6519	
0.087144	0.126786	4018	
0.138881	0.091787	4220	
-0.445609	0.037912	5513	
-0.029679	0.118763	2252	
-0.662497	0.083656	3680	
0.590833	0.450470	5658	
-0.607901	0.634374	6245	
-0.160227	0.081358	543	
-0.746997	0.120444	1137	
0.743682	0.052272	3818	
0.476688	-0.002887	6342	
0.115720	0.806082	7999	
-0.632575	0.471843	3650	
0.509452	0.743904	6579	
0.217148	0.223579	6891	
0.054823	0.576350	8373	
-0.292392	0.880691	9864	
0.214204	0.330407	3102	
-0.191515	0.469795	6240	
-0.639213	0.633069	6432	
-0.309504	-0.540536	4050	
0.425929	0.283351	9535	
-0.337945	0.397656	2121	
0.363958	-0.168197	3365	
-0.003716	-0.351402	355	
0.496895	0.230194	2874	
-0.424870	-0.475959	2540	
-0.882270	0.035354	5951	
0.377646	0.216770	6455	
-0.681625	0.367537	6241	
0.960907	0.225902	8176	
0.311522	-0.215868	849	
-0.269279	0.099592	3261	
0.033316	0.265172	7148	
