time = 34.797	Re = 25	rotation = 52.49
0.117317	0.438056	3498	
0.884432	-0.382845	5838	
0.528998	0.152000	6742	
-0.115553	0.684323	385	
0.802764	0.029246	6306	
0.228995	0.829930	1700	
0.497164	0.459473	4268	
0.303338	0.600659	6801	
-0.645585	-0.186011	3551	
0.324494	0.709626	8113	
0.653677	0.437276	4457	
0.156043	-0.099525	7096	
0.081341	-0.637632	9046	
0.213347	0.686612	1934	
-0.977735	-0.046819	8135	
0.101395	-0.033784	5881	
-0.889002	0.340061	9631	
0.395227	-0.056411	9021	
0.417854	-0.443768	2439	
-0.382984	0.101989	2119	
0.433711	0.876496	2302	
-0.154111	-0.095764	2913	
-0.756624	0.634249	4242	
0.538569	-0.010143	6720	
0.079979	-0.896795	1791	
0.507744	0.122704	4706	
0.589132	0.032644	3703	
-0.822773	-0.177029	7964	
-0.222020	-0.952596	4520	
-0.169670	0.035900	7889	
0.401382	-0.886300	8133	
0.854164	0.448124	5200	
-0.510499	0.532494	8077	
-0.063654	-0.682998	5081	
-0.363946	-0.599011	490	
-0.223129	0.649064	6017	
-0.726143	-0.365730	7724	
-0.187938	0.727904	5267	
-0.001570	-1.000233	4520	
-0.789693	0.581552	9361	
0.280571	0.551463	8630	
-0.437275	0.137833	7320	
0.772447	0.428045	9762	
0.136066	0.637272	4962	
0.644041	0.488972	4719	
0.095913	0.224919	9775	
0.542391	-0.380890	4274	
0.282766	0.560157	8513	
0.107183	0.649174	1475	
-0.379333	0.263947	7436	
-0.451814	0.616115	7369	
-0.603556	-0.641914	4608	
-0.379936	-0.361531	2967	
0.669097	0.396631	7028	
0.024424	-0.530269	3458	
0.402739	0.732757	3735	
-0.447621	-0.617393	1944	
-0.375104	0.610733	6229	
-0.213683	0.017652	3756	
-0.152635	0.886456	1280	
0.784448	0.344930	8866	
0.064045	0.652614	2980	
-0.476605	0.365701	5013	
0.363742	-0.173266	3392	
-0.472907	0.633671	6535	
-0.107805	0.590888	9000	
0.101389	0.024634	1936	
-0.375273	0.399444	7380	
0.277173	0.546397	8513	
-0.214128	0.188299	6328	
0.538699	0.835655	2064	
0.339321	0.914583	1824	
-0.388756	-0.578951	1695	
-0.248010	0.729606	845	
-0.419413	0.847553	2584	
0.258914	0.508692	5728	
-0.634297	-0.455659	4784	
-0.155821	0.900908	1280	
-0.493739	-0.114466	3759	
0.689337	-0.463301	6160	
-0.923818	-0.020526	8215	
-0.502957	-0.664245	7265	
-0.134593	0.030358	1817	
0.449374	-0.087975	7348	
-0.439429	0.386503	9968	
0.387727	0.579635	1696	
0.232097	0.543257	5888	
-0.883865	0.250132	8950	
-0.363578	0.687244	837	
0.992109	-0.120311	9650	
-0.199910	0.964727	1554	
