time = 15.877	Re = 25	rotation = 17.6353
0.397011	0.774533	6670	
-0.434629	0.532392	4670	
-0.411908	-0.396792	6710	
0.569224	0.699197	7241	
0.216542	-0.291838	1223	
-0.082386	0.321977	4553	
0.139818	-0.827732	5820	
-0.150160	-0.921322	429	
0.356072	-0.295263	5628	
0.695909	0.351371	8113	
-0.577174	0.318658	1484	
0.851737	-0.359896	5195	
0.507727	0.699337	8017	
0.138971	0.935547	350	
0.717810	-0.310929	5242	
-0.398158	0.390811	3528	
-0.454691	0.782420	8127	
0.819805	0.277038	1290	
0.118187	0.811376	2207	
-0.871953	0.290005	6542	
0.682070	0.323272	8121	
0.360499	-0.835380	5912	
-0.170588	0.194946	7465	
-0.125362	-0.703875	7512	
-0.143853	-0.383507	5434	
-0.554161	-0.093464	7314	
-0.658771	0.502750	7573	
0.516220	0.772493	713	
-0.238462	0.034242	3782	
0.536414	0.532556	8910	
-0.133253	-0.132943	3465	
0.533439	-0.012453	2815	
-0.267768	0.157759	3977	
0.443102	-0.332297	3521	
-0.156777	-0.303284	8702	
-0.338456	0.577790	4512	
-0.297371	0.740548	7115	
-0.590986	0.594994	3719	
-0.382700	0.213303	9686	
-0.328206	0.155829	7491	
0.393633	0.172970	1219	
-0.501062	0.755645	8173	
0.524531	0.448790	3608	
0.008502	0.216189	3723	
-0.120518	0.428725	7054	
-0.604756	0.581645	3861	
-0.456103	-0.049060	2886	
0.319158	0.114195	9365	
0.188374	0.448202	7025	
0.383485	-0.003807	3988	
-0.767849	0.482543	6843	
0.772846	-0.450670	6252	
-0.362050	0.153029	9346	
0.543716	0.361127	3900	
-0.791152	0.382459	9112	
0.745193	0.252334	2203	
-0.110378	-0.509837	5307	
0.257480	0.367478	4900	
-0.451014	0.606481	496	
0.978080	0.157040	5302	
-0.227757	-0.885122	4559	
0.056451	-0.464129	6333	
0.481727	-0.148077	5332	
0.602231	-0.021839	1215	
0.087935	0.298261	5841	
-0.198236	-0.318780	1452	
0.762846	-0.328127	8306	
0.514287	0.764317	1792	
0.606871	0.279692	6801	
-0.527583	0.759062	1246	
0.554518	-0.101215	2453	
0.838094	0.246013	761	
0.006560	0.378167	3259	
-0.078467	0.844124	5899	
-0.661601	0.301241	4939	
0.251702	0.173808	457	
-0.187203	0.628914	4273	
-0.223818	0.354591	4616	
0.493962	-0.380431	9958	
0.095891	0.617455	5649	
0.099429	0.715396	7430	
-0.562129	0.355389	7326	
-0.467038	0.378344	4712	
-0.599060	0.449635	4862	
-0.054541	0.771861	2484	
-0.625292	0.603788	7703	
-0.172838	0.365918	3391	
0.153986	-0.121906	7685	
-0.027135	0.953802	1395	
0.391688	0.350488	6498	
0.046403	0.335260	9896	
-0.865702	-0.207275	7918	
-0.582545	-0.753272	842	
0.577796	0.213421	4874	
-0.112500	0.333682	6723	
0.569901	-0.238484	5005	
-0.123497	0.561351	8674	
0.582524	0.396028	3564	
0.011065	0.292257	8027	
-0.413197	0.476485	5016	
-0.320111	0.885280	9209	
0.263881	0.334812	3008	
-0.076326	-0.114308	8739	
0.299463	0.100487	10005	
-0.507679	0.657263	4614	
-0.780641	-0.328542	8906	
-0.734360	-0.610642	5004	
-0.303999	0.512999	785	
0.144565	-0.587629	5014	
0.262718	-0.729803	4801	
-0.261360	0.625790	5949	
0.653683	0.035030	2857	
-0.005031	-0.195215	6871	
0.624871	-0.525044	1903	
0.439671	-0.064918	6455	
0.835875	0.337775	10139	
-0.564614	-0.251626	8414	
-0.487165	0.610946	4448	
0.187093	-0.309000	827	
0.305525	0.907427	552	
-0.656373	0.446698	6561	
0.432194	-0.397209	4731	
-0.744719	-0.533017	8009	
-0.834956	-0.336075	10140	
0.328889	0.837967	6696	
-0.455817	-0.784727	635	
-0.118995	0.793360	2377	
-0.068079	0.305069	1048	
-0.811269	0.434920	8351	
0.723620	0.585232	9341	
-0.950085	-0.091443	9079	
-0.826570	-0.143374	2291	
0.334863	0.089530	3357	
-0.896437	-0.070772	7177	
-0.460401	-0.361830	572	
-0.157312	0.693784	7244	
0.419680	-0.094655	6464	
-0.728647	0.161725	3927	
-0.084574	0.282129	9553	
0.342806	0.024220	2662	
0.280099	0.874795	6395	
-0.436485	0.523447	4670	
0.118619	0.081922	735	
0.098747	-0.061515	2663	
0.085405	-0.198828	3214	
-0.256739	-0.473858	1299	
0.700578	0.343269	8399	
-0.081331	-0.657432	494	
-0.790973	-0.101252	7461	
0.904605	0.066965	7178	
-0.519451	0.271456	6382	
0.754743	0.260928	2203	
-0.463869	-0.039724	3408	
0.085134	0.805029	1175	
0.262496	0.109633	9506	
-0.367884	-0.064255	1697	
-0.004239	0.333252	8824	
0.426923	-0.284965	7754	
-0.224730	-0.263761	488	
0.932505	-0.293660	5432	
-0.413294	-0.482886	1682	
0.656683	0.634673	8195	
