time = 26.567	Re = 25	rotation = 16.5675
0.053873	0.784021	3401	
-0.286326	0.152385	3946	
-0.666584	0.396013	7482	
-0.378749	-0.440185	5177	
-0.144145	0.758987	1928	
-0.112792	-0.189395	3272	
-0.608541	0.722712	784	
-0.586859	0.103830	9797	
0.394562	0.662896	3153	
-0.774452	0.095933	8113	
-0.159509	0.630690	4927	
0.580029	-0.351095	5489	
0.034703	0.379562	3621	
-0.555233	0.489502	6992	
0.140359	-0.908653	8119	
-0.802393	-0.346841	1347	
-0.199363	0.410484	1973	
0.427968	-0.350523	3329	
-0.182956	-0.679821	7231	
-0.175277	-0.002141	1001	
0.608282	0.619464	9658	
-0.536695	-0.784235	9499	
-0.148405	0.230309	9348	
0.079573	-0.904791	6057	
0.295609	-0.744288	6561	
0.127464	0.703431	5873	
0.077036	0.327902	6054	
-0.203812	0.869727	5535	
0.717192	-0.166971	2419	
-0.122560	0.611742	824	
0.168585	0.120737	5461	
-0.077680	0.494055	724	
-0.031421	-0.287390	2026	
-0.950927	-0.137430	1720	
0.679773	0.334925	9678	
-0.430190	-0.657656	6346	
0.697468	-0.358395	9739	
0.468617	0.108032	1154	
0.241774	-0.946179	4245	
-0.610659	-0.522538	2500	
-0.615104	0.100400	8630	
-0.290815	-0.259622	6174	
-0.833244	0.388090	9065	
-0.361623	-0.239639	1984	
0.942659	0.293983	1096	
-0.080662	0.822267	3806	
0.294990	0.067125	1493	
-0.498092	0.083230	5728	
-0.097613	0.101671	4471	
-0.235451	0.270971	8300	
-0.735144	-0.201300	2501	
0.328602	-0.601401	9730	
0.105105	0.330411	5305	
-0.058401	-0.357431	5392	
0.592044	0.076347	3039	
-0.106063	-0.127201	2787	
-0.596441	-0.578448	9750	
-0.670222	0.341028	7185	
-0.295508	0.666613	2468	
0.518799	-0.229113	7314	
0.324260	0.299003	8656	
-0.522184	-0.564572	9142	
-0.118365	0.802997	2504	
-0.696346	0.369660	9074	
-0.102300	0.306726	2346	
0.299704	0.159847	8702	
0.806885	-0.020737	8889	
-0.114104	0.015377	6631	
-0.602105	0.096609	8513	
-0.396175	-0.336077	8523	
-0.053236	0.945153	9530	
-0.553629	-0.488195	3507	
0.519114	-0.648272	9825	
0.451937	0.706529	7207	
0.622387	0.687251	1064	
-0.486403	0.081405	5509	
0.170465	0.216243	7566	
0.160726	-0.119917	7938	
-0.448083	-0.846081	9747	
-0.690043	-0.550728	5782	
0.151120	-0.428671	9280	
-0.047644	-0.802371	3716	
-0.202157	0.835135	1440	
-0.451739	-0.529868	5398	
-0.509926	-0.173839	1593	
-0.219431	-0.277464	9400	
-0.611845	-0.389688	5221	
-0.437908	-0.656691	6346	
0.042454	-0.150357	3149	
0.363824	-0.897977	7941	
-0.082864	-0.294681	4529	
0.400952	-0.438833	5968	
0.316190	0.357375	2999	
0.107278	-0.260873	516	
-0.623253	-0.214169	6477	
0.117736	0.475339	3767	
-0.854350	0.469434	3952	
-0.152145	-0.269393	6347	
-0.131029	0.840011	4775	
-0.427779	-0.522789	561	
0.645149	0.740326	8349	
-0.976813	-0.003695	1066	
0.342412	-0.175849	3879	
-0.403007	0.070264	7187	
0.548858	0.394813	5323	
0.199167	0.654563	7576	
-0.241792	-0.842279	4459	
0.603280	0.756262	9237	
0.827760	-0.207959	9588	
0.241663	-0.926749	9603	
-0.246575	-0.003267	7545	
0.569003	0.561974	3638	
-0.105545	-0.396492	2017	
-0.759229	0.405871	2175	
-0.315716	0.380655	3877	
-0.808544	0.576366	1614	
0.625597	-0.102439	10001	
-0.091316	0.471090	775	
0.629419	-0.632156	5156	
0.061591	0.983160	8522	
-0.792601	0.548037	1614	
0.939613	-0.239441	7843	
0.263893	-0.120219	9756	
0.542522	0.024141	6590	
-0.036470	0.357559	7287	
0.046286	-0.289659	9273	
-0.407178	-0.285210	6683	
0.209011	-0.543040	3704	
-0.778136	-0.095600	4286	
-0.203065	-0.281489	5249	
0.860039	0.189173	990	
-0.062231	0.778653	4447	
0.409121	0.899963	6836	
-0.808884	0.576939	1614	
0.194068	-0.483174	7753	
0.484954	0.654713	5688	
-0.459665	0.532424	3752	
-0.366107	0.324160	6427	
0.151738	0.530515	5117	
0.866900	0.485527	1553	
-0.062640	-0.391461	3303	
-0.291951	0.721832	5776	
-0.572220	-0.098588	7746	
-0.098122	0.950097	807	
0.773969	-0.092246	8114	
-0.086172	-0.754001	4141	
-0.772566	0.105212	8399	
-0.126169	0.179336	4507	
0.086391	0.210183	4681	
-0.630419	-0.366279	3904	
0.103057	-0.966944	9600	
-0.046040	-0.138373	9557	
0.139406	-0.863212	6022	
0.272620	0.858888	5544	
-0.383256	0.857338	7082	
-0.043171	0.452921	6180	
-0.361098	-0.227997	10261	
0.137189	0.456325	1376	
0.181506	-0.314375	6318	
-0.472133	-0.648852	6535	
0.187298	0.237369	6158	
-0.081013	0.622176	5015	
0.471140	-0.749408	7258	
-0.417179	-0.106304	4884	
-0.473602	0.126955	2191	
0.307714	-0.708887	6190	
0.184569	-0.828264	3861	
-0.005212	0.359004	1358	
0.644947	-0.199569	2758	
0.268153	0.219420	9906	
-0.316970	0.845775	7109	
-0.218718	-0.942156	6062	
0.354442	0.892620	378	
0.171609	-0.213975	9062	
-0.356092	-0.512097	7324	
-0.401912	-0.787118	6432	
-0.110706	-0.214774	5540	
-0.196057	-0.498455	9102	
-0.609028	0.296676	3226	
0.265586	-0.335281	910	
0.033414	-0.520803	2171	
0.040747	0.535091	1351	
-0.366095	0.673421	5553	
-0.362335	0.364076	6856	
-0.431469	0.892540	534	
-0.360188	-0.738964	4835	
-0.278928	-0.133936	7689	
-0.211440	0.061651	9973	
0.888167	0.215239	4542	
0.067798	0.180280	3144	
0.183311	-0.248347	3035	
-0.353450	0.859965	666	
-0.631548	-0.055804	4962	
-0.272478	0.096660	9187	
0.039913	-0.860217	6625	
0.080842	-0.194485	2387	
-0.146895	0.464447	7700	
-0.113038	0.213870	5601	
-0.060675	0.757232	832	
-0.551656	-0.569832	837	
-0.758264	-0.511191	9864	
0.234865	0.730602	8803	
0.399423	0.372306	7695	
0.687185	-0.515213	9379	
0.605666	0.092928	2917	
-0.675602	-0.353871	3425	
0.560871	-0.365903	3658	
-0.711142	0.623313	9086	
-0.134795	0.612712	884	
-0.802055	0.352121	2566	
0.739479	-0.397350	2187	
0.116495	0.593720	3185	
0.177683	-0.874525	8666	
-0.430206	0.648395	3995	
-0.481483	-0.323422	7486	
0.591727	-0.273940	2926	
-0.059298	0.598600	8519	
0.685627	-0.171418	490	
0.014171	-0.190710	1127	
0.190251	0.150986	3076	
0.774446	-0.095727	8114	
-0.452231	0.400215	3671	
0.178126	0.669518	7719	
-0.159400	0.659042	2828	
0.751160	0.240004	5388	
-0.413136	-0.352736	8732	
0.741535	0.353518	8375	
-0.128117	0.400660	1370	
-0.601764	0.790481	8560	
0.687353	0.028400	1238	
0.111396	0.780566	2284	
0.666121	0.002390	6033	
0.274617	-0.746445	6101	
0.561142	0.091794	4976	
0.007386	0.928188	9027	
0.172239	0.672100	7719	
0.095546	-0.251552	6586	
-0.648839	-0.034369	5689	
0.841635	-0.183625	8436	
-0.373208	0.294005	9261	
-0.317670	-0.195195	6100	
-0.618807	0.627217	5155	
-0.305506	-0.264220	7628	
-0.052166	-0.916522	8301	
-0.306296	-0.332294	9267	
-0.080976	0.276826	1435	
0.844447	-0.332046	7775	
-0.893255	0.173160	8987	
0.303134	0.057587	5389	
-0.015093	-0.873336	7104	
0.058994	0.359754	5391	
-0.382371	-0.769308	6773	
0.168330	-0.115373	5732	
-0.110598	0.448632	5514	
-0.526512	-0.545912	540	
-0.754531	0.303347	9044	
0.457023	-0.192268	4830	
0.912646	0.162664	8196	
0.565395	0.302191	5764	
-0.785220	-0.667984	3985	
-0.825541	-0.353995	1293	
-0.276699	0.570287	6202	
-0.491993	0.857480	8176	
0.600062	-0.128314	4050	
0.060933	-0.156197	4909	
-0.222645	0.592754	6077	
0.359455	-0.759125	5279	
-0.499957	-0.521890	7511	
-0.850654	0.365966	9971	
0.352372	0.574835	3291	
0.105952	0.078227	1073	
-0.862036	0.430332	566	
0.164184	-0.885503	5973	
-0.667634	0.487097	7771	
-0.578368	0.524190	7028	
0.189830	-0.829079	4230	
-0.348078	0.222388	2031	
-0.377099	0.641176	3994	
-0.319445	0.609195	9760	
-0.497487	0.143850	608	
0.785157	0.400411	4137	
-0.772566	0.105212	8399	
-0.870523	-0.258931	7241	
-0.070304	-0.640087	3954	
0.365093	-0.548044	9731	
-0.921763	-0.193629	2629	
0.420992	0.566120	4260	
0.413951	-0.601163	7473	
0.583690	-0.185329	1516	
-0.676050	0.016966	9891	
-0.305289	-0.584597	2027	
-0.719236	0.410513	4476	
0.241992	-0.101934	7191	
-0.176331	0.633034	3848	
-0.304779	-0.800864	5832	
-0.473766	0.733458	3769	
0.784894	0.066341	1959	
0.634082	-0.321062	2492	
-0.695565	0.488058	2224	
0.040947	0.688920	5126	
0.576139	0.320662	4198	
-0.516810	0.517175	3558	
-0.529106	0.677958	6073	
0.093409	-0.994346	8552	
-0.781062	-0.585844	5992	
-0.876195	0.447102	3690	
-0.212364	0.185700	6501	
0.582684	0.389240	5197	
-0.100450	-0.027260	1686	
-0.286512	-0.515987	8201	
-0.277073	0.898919	478	
-0.358334	-0.365261	5308	
-0.005145	0.867429	6827	
-0.458802	0.498659	9681	
-0.015457	-0.369898	1946	
0.624697	-0.564538	7967	
-0.207451	-0.521704	8087	
0.230943	-0.819822	1255	
0.644682	0.449407	1308	
-0.643457	0.712976	5148	
0.533946	-0.214201	5313	
0.089673	-0.806103	3805	
-0.805775	0.522984	10198	
0.615009	-0.099900	8629	
-0.672000	0.316520	2611	
-0.038625	-0.104917	1991	
-0.396293	-0.486904	5065	
-0.341547	0.003619	711	
0.009036	0.840183	4565	
0.468712	0.667016	5111	
0.438945	0.867044	5663	
0.030423	0.188053	9556	
0.348958	-0.217057	5167	
0.169503	0.582123	2978	
-0.446029	0.594861	3420	
0.567655	0.760136	1253	
-0.018761	0.881193	7272	
-0.086014	0.321040	3969	
0.425538	0.556010	4260	
0.428310	0.881132	5792	
-0.438960	-0.039150	3232	
-0.168482	-0.496649	7162	
0.683079	0.284324	7756	
-0.484288	0.390846	5359	
-0.440708	0.157029	4837	
0.132629	-0.714950	9024	
-0.281826	0.502670	6588	
-0.423569	-0.407399	9697	
-0.752673	-0.093561	2280	
-0.934520	0.089616	4979	
-0.634049	-0.577356	6849	
-0.410644	-0.099405	4884	
0.377430	0.497451	6603	
0.895429	0.076033	10075	
-0.387372	-0.569924	2962	
0.647731	-0.198966	2576	
0.172045	-0.827136	3861	
0.214204	0.171674	4085	
-0.928253	-0.048734	8010	
-0.703363	0.405508	7581	
-0.937249	-0.147000	476	
-0.492886	-0.084774	6688	
-0.654241	-0.347585	2433	
0.189284	0.812180	915	
-0.304652	0.768916	3565	
0.754971	-0.363459	8083	
0.290509	0.683241	1116	
-0.166754	0.251263	2975	
-0.758175	-0.025236	7531	
0.720085	0.532052	715	
0.242114	-0.585559	5454	
-0.626159	-0.350983	3142	
-0.502758	0.813673	2219	
0.135159	0.692931	7056	
0.484707	-0.267808	8704	
-0.206000	0.660699	5026	
0.919185	-0.244336	7843	
0.020437	-0.095058	5549	
-0.085392	-0.842984	7170	
-0.782213	-0.193848	8161	
-0.538089	-0.332168	1634	
-0.500916	-0.467365	9911	
-0.554059	-0.116811	6068	
-0.479585	-0.469433	5297	
-0.676239	-0.529576	3816	
-0.427098	0.376492	2674	
0.381579	0.883981	2380	
-0.535252	-0.326501	1634	
0.782679	-0.281882	8015	
-0.631246	0.037367	482	
-0.646415	0.063124	6505	
-0.511505	-0.749060	8336	
-0.111325	0.195607	3873	
0.240663	0.365994	6413	
-0.546057	-0.363278	5491	
-0.398885	-0.551523	4643	
-0.145169	-0.359704	2334	
-0.058296	-0.552514	4998	
-0.408200	-0.470785	6043	
0.228574	-0.412526	1693	
0.473138	-0.496608	2407	
0.704474	-0.299755	8050	
-0.263032	0.729603	6131	
-0.394526	-0.275391	6683	
0.149694	0.196999	5532	
-0.742593	0.075011	3448	
-0.593055	-0.365920	2488	
0.338579	0.882590	378	
0.183191	0.975429	4277	
-0.225105	-0.511600	6361	
-0.325945	-0.821020	6444	
0.157795	0.349474	3453	
-0.679955	0.577592	4368	
0.382269	-0.846079	7081	
-0.287410	-0.454412	4958	
-0.241980	0.093194	6380	
-0.801437	0.014600	6919	
-0.634893	0.029089	482	
0.406772	-0.155188	7552	
0.300289	-0.627929	9696	
0.149511	-0.938360	1955	
-0.693466	0.478547	2224	
0.374513	-0.628096	4939	
-0.507070	0.402960	8139	
-0.411503	0.070229	5728	
0.046725	0.514164	9894	
-0.253342	-0.377206	6165	
0.296953	0.774111	4868	
-0.464224	0.078272	7187	
0.030848	0.643499	2684	
0.785097	-0.540438	9601	
-0.394292	-0.684858	2484	
-0.293643	0.216256	4263	
-0.005274	-0.933264	9028	
0.290019	0.231793	6127	
-0.448155	0.616137	9336	
-0.473787	0.761524	7257	
-0.270897	-0.424527	3790	
0.000676	-0.820131	4566	
-0.626458	0.102998	10002	
0.181644	-0.914059	6030	
-0.235186	-0.306281	4250	
-0.913703	-0.380673	6277	
0.145690	-0.695837	4716	
0.478964	0.565835	6531	
-0.646301	-0.095478	1475	
-0.571787	0.799012	9782	
-0.223842	-0.045980	9430	
-0.574455	-0.711837	3662	
-0.345579	-0.305793	2401	
0.092772	0.637566	2735	
-0.687245	0.106529	6507	
0.831942	-0.094798	1382	
-0.151212	0.814336	3720	
0.840801	0.218506	3728	
0.832364	0.429695	1821	
-0.881013	0.360528	2142	
0.635683	0.275476	2269	
0.126470	-0.596546	8601	
-0.774529	0.095996	8113	
-0.544298	-0.295248	6627	
0.424944	0.730991	6056	
0.902222	0.196291	1212	
-0.570256	0.112634	9350	
0.570044	0.023589	6877	
0.616629	-0.476365	4784	
-0.675146	0.022942	3469	
0.241332	0.044073	5970	
-0.894596	0.090829	8632	
-0.378073	-0.413039	7017	
0.344431	-0.114486	994	
-0.605104	-0.453188	953	
0.694141	0.090026	9479	
-0.571571	0.550849	7667	
0.002867	-0.527610	3600	
0.778670	-0.296497	8015	
-0.788208	-0.362685	1049	
0.065055	0.374540	5391	
-0.311569	0.542933	7140	
-0.839663	0.245672	761	
0.217406	0.760038	585	
-0.071356	0.778470	4447	
0.067209	-0.842639	4614	
0.441740	0.873350	4097	
-0.297920	-0.862852	6138	
0.797482	-0.091822	9875	
-0.711965	0.602072	1608	
-0.400714	-0.285966	6683	
0.455648	-0.776151	5165	
0.575812	-0.461708	5244	
-0.459779	0.145094	2759	
0.260657	0.759396	4680	
0.010397	0.723313	8071	
0.028627	-0.096392	5878	
-0.972301	0.116239	4609	
0.384478	-0.321913	8636	
-0.765173	0.366042	6156	
-0.517268	0.173563	4655	
0.873565	0.050810	3246	
0.060560	0.615425	1424	
-0.744369	-0.636669	9316	
0.310483	-0.592109	1612	
-0.116950	-0.144454	4433	
-0.002614	0.248691	8728	
0.729696	0.347773	8737	
-0.802810	0.173394	1630	
0.270746	0.180304	9857	
-0.008444	0.856912	6827	
-0.744872	-0.256111	6716	
0.369997	0.097332	2085	
0.488953	-0.100554	4495	
-0.158617	0.110776	5807	
0.382640	-0.353425	1043	
-0.083972	-0.612136	5176	
0.166896	-0.096655	7303	
-0.212902	0.707532	4844	
0.598326	-0.594161	8463	
-0.517217	-0.292817	8937	
0.500932	0.308882	7498	
-0.633842	0.377082	8286	
0.608523	0.339143	2599	
0.368559	0.602198	4653	
0.392807	-0.451957	5968	
-0.981962	0.126910	4609	
0.508782	0.440557	7311	
