time = 15.077	Re = 25	rotation = -10.7494
0.539247	0.397485	6477	
0.179294	-0.030566	5579	
-0.088530	0.379518	2145	
0.660073	-0.106192	3226	
0.162036	-0.738963	4142	
-0.179639	0.679227	8072	
-0.817076	0.127445	8083	
-0.414247	-0.350978	3602	
0.285679	-0.737968	8605	
0.677481	0.123466	5767	
-0.657031	0.494545	5071	
0.387216	-0.837144	8928	
0.533940	0.300434	7729	
0.269912	0.810269	7829	
0.916387	-0.104595	9971	
-0.488997	0.687623	5449	
0.489064	-0.128968	2341	
0.390280	0.721237	8462	
-0.178013	0.858807	7950	
-0.935666	0.263189	9569	
0.638296	0.084598	6507	
-0.552476	0.128783	5522	
-0.400784	0.553532	851	
-0.150270	-0.258255	5546	
0.151846	-0.560211	740	
-0.496914	-0.316451	2373	
0.185004	0.576286	7838	
0.307279	0.748728	1175	
-0.716117	0.288779	2206	
0.260926	0.377463	2983	
-0.457253	0.319866	5937	
0.400248	0.449820	1503	
-0.488220	0.514444	4498	
0.434517	-0.683160	1903	
-0.094062	-0.217564	5532	
0.252734	-0.189451	3462	
0.814610	-0.116731	8084	
0.304330	-0.136377	4978	
-0.463086	0.590816	4882	
-0.537330	0.490335	4939	
0.408695	0.052641	1219	
0.430041	-0.117756	3732	
0.106809	0.274406	6157	
-0.318206	0.484060	3355	
-0.177822	0.826175	5136	
0.298440	-0.124826	3429	
-0.554731	-0.460777	6118	
0.348581	0.160991	4115	
-0.071398	0.570605	3136	
0.737637	0.374577	1099	
0.182655	0.813128	5899	
-0.119764	-0.848996	5820	
-0.578954	0.461563	7473	
0.453271	0.140298	4419	
-0.865772	0.426452	3867	
0.782669	-0.039561	3047	
-0.071851	-0.736699	1011	
0.203975	-0.443278	724	
0.320115	-0.182238	8720	
0.964157	0.252825	3982	
-0.766328	-0.222089	8125	
0.327399	-0.800365	5964	
0.836350	-0.218234	2906	
0.410892	0.387119	7376	
-0.205425	0.524451	4851	
-0.253310	0.433985	710	
0.942855	-0.023481	7961	
0.240265	0.579627	5065	
0.627011	0.084519	8630	
0.313921	0.432911	5403	
0.524317	0.523884	2433	
0.436593	0.728101	5611	
-0.128645	0.664898	5124	
0.771268	-0.173736	5876	
-0.822468	0.302288	6279	
0.287728	0.015431	8443	
0.204746	-0.276629	3959	
-0.092625	0.800101	7279	
0.576111	-0.606877	6748	
0.040569	-0.195902	3656	
0.239435	0.272284	6100	
-0.646000	0.525671	6272	
-0.537118	0.638609	3742	
-0.846622	0.359865	1607	
0.240039	-0.025589	6124	
0.339271	-0.116311	4263	
-0.035953	0.788670	586	
0.505512	-0.426958	9732	
0.135013	0.898878	7152	
-0.053406	-0.243159	6290	
-0.228694	0.584652	868	
-0.510318	-0.714427	5089	
-0.273335	-0.896628	1431	
0.624944	-0.246815	6957	
-0.118506	0.716278	6144	
0.734884	-0.378686	9196	
0.162475	-0.214122	6621	
0.488799	0.163546	3061	
-0.281102	0.557187	823	
-0.832174	0.443215	5199	
0.260396	0.761049	5112	
0.262769	-0.390876	5628	
-0.328451	0.424354	1505	
0.369669	0.225071	4884	
0.505464	-0.170079	2815	
-0.280610	-0.503159	5702	
-0.418799	-0.847085	5095	
0.148356	0.038004	9839	
-0.197113	0.248466	3013	
-0.544859	0.225554	3606	
0.351843	-0.238099	909	
0.558059	-0.031757	2947	
0.316622	-0.472637	3356	
-0.424144	0.012747	2038	
0.709021	0.416897	4067	
0.443671	0.760775	8901	
-0.417028	-0.030704	4335	
0.324179	-0.174778	5773	
0.127309	-0.742043	6143	
0.114008	0.931641	9439	
-0.898421	0.287448	9034	
0.544924	-0.648694	3741	
-0.350903	-0.800635	5810	
-0.440163	-0.760407	8902	
0.672374	0.170665	7979	
-0.823253	0.004819	1197	
0.204718	0.313852	5526	
-0.233748	0.643274	4628	
-0.080329	0.893239	5911	
0.348804	0.833047	7296	
-0.851318	-0.454705	1479	
-0.419647	-0.685076	3603	
0.221390	-0.339193	9551	
-0.649864	-0.630199	1279	
-0.209308	-0.360726	9706	
0.284636	-0.016730	9674	
0.901345	-0.040701	7936	
-0.655099	-0.517854	5533	
-0.272334	0.623814	3708	
0.889207	-0.029773	7936	
0.772004	-0.075943	8206	
0.215402	-0.050228	1387	
0.516756	-0.330795	6826	
0.387578	-0.411850	2578	
0.403971	-0.491214	5453	
0.004815	-0.524680	4405	
0.769936	0.127495	8399	
-0.123367	-0.228270	2475	
-0.344269	-0.635439	1855	
0.679311	0.609996	1092	
-0.583924	0.533054	6402	
0.656667	-0.091364	4929	
-0.512915	-0.467582	386	
-0.128969	0.872358	6829	
0.306183	0.023568	6001	
-0.737379	0.232644	9332	
-0.215750	0.625034	2235	
0.411386	-0.669850	8619	
-0.158182	0.360897	7308	
0.800120	-0.551628	5432	
0.017920	0.359550	8032	
0.297345	0.694161	6495	
0.819776	0.477707	1426	
-0.192400	0.826551	6629	
-0.882543	0.326388	9105	
0.689886	-0.048339	5788	
0.050106	0.605848	2719	
-0.356046	0.516088	9955	
-0.792840	0.166003	7831	
0.191287	0.115558	9624	
0.172075	-0.412542	6180	
-0.082287	-0.354186	3667	
0.430078	-0.347452	6742	
0.052971	0.768904	4284	
0.660833	0.424856	4453	
-0.500161	0.512078	4498	
-0.748581	-0.449146	3490	
-0.013245	-0.855408	4936	
0.563945	0.508459	8853	
-0.321470	-0.894599	1253	
-0.109264	0.668130	4587	
-0.291366	0.671607	8291	
-0.059376	0.671219	6822	
0.436002	-0.351108	7911	
0.417771	-0.359326	5956	
0.695698	0.211093	4166	
0.009059	0.419482	4313	
0.278865	0.710093	8448	
-0.219069	0.816086	5140	
0.509455	0.778766	6404	
0.166142	0.408333	7547	
0.006406	0.545119	9432	
0.038182	0.525381	9462	
-0.010474	0.933120	2077	
0.140295	-0.616122	2472	
0.280076	0.376581	4272	
-0.435313	0.563368	1134	
0.132113	-0.011164	3958	
0.475846	-0.292741	2156	
0.271961	-0.590124	2242	
0.308927	0.666815	7430	
0.457071	0.291242	5029	
0.595045	-0.712599	6218	
0.631395	-0.216445	5315	
-0.771242	0.594390	9781	
0.572556	0.331523	2425	
-0.011880	0.160779	5035	
0.056498	-0.249635	9303	
-0.082883	0.821728	7065	
-0.518094	-0.723626	5804	
-0.479254	-0.812854	395	
0.649409	0.333239	4337	
0.287741	-0.104603	7826	
-0.716266	-0.613011	472	
0.061022	-0.231989	7887	
-0.441219	0.138967	4380	
0.332423	-0.420107	1506	
-0.774796	-0.050326	8041	
-0.725884	0.636577	2220	
-0.094998	-0.222443	5532	
0.302192	-0.638537	4684	
0.807156	-0.160413	9646	
0.386047	0.409893	5985	
0.813706	0.272080	1700	
0.575000	0.033406	1601	
0.154990	0.327858	1589	
-0.330671	-0.770945	3922	
0.301265	-0.252106	10012	
0.334303	-0.343461	3968	
-0.283048	0.881550	1246	
0.780931	-0.285176	7771	
-0.620824	0.191247	3244	
0.012023	-0.099738	5565	
0.035702	0.229893	4682	
0.561430	0.637852	6876	
0.714488	0.400424	4067	
0.543272	0.009631	3553	
0.407546	-0.274877	3877	
-0.643584	-0.667346	6556	
-0.015239	0.889058	1968	
0.624933	-0.409244	7117	
0.861135	-0.190062	4649	
-0.305377	-0.906345	10056	
-0.038802	-0.629145	3580	
-0.588339	0.781297	8135	
0.562439	-0.158486	415	
-0.238090	0.683533	8148	
0.258860	0.336738	9172	
-0.747155	0.355703	7681	
-0.643139	0.744529	9081	
-0.491417	-0.819448	357	
0.602293	0.083829	8513	
-0.795937	-0.303074	4959	
-0.201903	-0.787513	5977	
-0.128056	0.576114	1450	
0.178602	-0.129220	4507	
0.181111	-0.626665	4308	
-0.023331	0.174830	9769	
-0.671549	-0.367908	2297	
-0.232445	-0.952970	8751	
0.863789	0.487453	5334	
0.564650	0.506765	8853	
0.126825	-0.241435	1560	
0.140900	-0.158029	656	
0.453413	0.152696	5087	
-0.963842	-0.089730	1349	
0.259010	-0.078323	6708	
0.430363	0.163536	1911	
0.286074	0.556389	8544	
0.329145	0.180576	8396	
-0.346623	-0.171147	4692	
0.169058	-0.359904	7307	
0.898303	0.089643	8987	
0.246141	0.353250	9533	
-0.205617	0.469824	3073	
-0.815936	0.346310	7866	
0.294597	-0.431031	618	
0.120857	0.060250	432	
0.519757	0.416447	7921	
-0.574974	0.589287	8138	
-0.027144	0.754000	4400	
0.769930	0.127465	8399	
0.936323	-0.010661	9139	
-0.702884	0.553037	6283	
0.181465	0.872398	6432	
0.496794	0.149685	427	
0.238943	-0.131217	6591	
0.261317	0.547860	10039	
-0.069641	-0.758346	4283	
0.475702	-0.649255	6306	
0.780628	0.408025	767	
0.724082	0.544495	812	
0.437027	-0.491175	7325	
0.063567	0.572417	5751	
-0.467042	0.015239	4838	
0.373681	0.781986	5194	
0.875323	-0.008937	761	
-0.219629	-0.573514	6358	
0.016771	0.927562	7157	
0.238129	-0.553917	8519	
0.968321	-0.037376	1839	
-0.825042	0.475199	5147	
0.046370	0.885126	6010	
0.252673	0.944699	8344	
0.657150	-0.235114	4933	
0.480730	0.524167	3142	
0.612546	0.547582	8376	
0.603105	0.651095	7740	
0.232093	0.747746	6227	
0.373326	-0.499932	4721	
-0.531472	-0.430024	6071	
0.547416	-0.318029	5972	
-0.709596	0.339030	7021	
0.275659	0.454696	8505	
0.247134	0.673515	6263	
-0.496896	-0.321014	2373	
-0.178077	-0.174914	9799	
0.158617	0.020145	3053	
0.073965	0.588888	6606	
0.489892	0.215492	2635	
-0.331796	0.299257	6847	
-0.078772	0.859427	4790	
0.874345	-0.155676	4547	
-0.363614	0.711514	5493	
-0.049499	0.870082	2221	
0.634053	-0.334761	4020	
-0.382537	0.773862	5418	
0.282186	0.901649	1432	
0.469465	0.665489	2448	
0.454308	0.851310	2584	
