time = 43.777	Re = 25	rotation = 67.919
-0.612436	0.549736	5687	
0.589607	-0.674846	5846	
-0.144534	0.259829	5326	
-0.157244	-0.737251	3447	
-0.892221	0.382522	7901	
0.342455	0.210409	7707	
0.123928	-0.619876	2613	
0.169287	0.593352	8630	
-0.191996	-0.709284	6926	
0.183372	0.758567	8113	
-0.672187	-0.028034	3633	
-0.441251	0.668041	2500	
0.000103	0.372466	2933	
0.434293	-0.253435	7553	
-0.683764	0.438770	4381	
0.409957	0.185877	6848	
-0.890557	0.148134	6014	
-0.217612	-0.699304	4481	
-0.909166	-0.313615	1825	
0.750656	0.347153	8425	
0.660517	0.747145	8477	
0.959502	-0.137959	9089	
-0.018892	-0.805276	8150	
-0.049088	0.830181	1099	
-0.073203	-0.219119	7176	
0.174400	0.391429	2037	
-0.296602	0.392757	4054	
-0.180345	-0.741753	442	
-0.307476	-0.941831	2062	
0.235789	0.412446	1596	
0.398270	0.629777	2611	
0.243333	-0.539147	1504	
0.339029	0.591702	1015	
-0.492957	0.393872	2194	
0.345848	-0.667179	6534	
0.004967	0.949887	7359	
0.173314	-0.895410	7242	
0.454592	0.413968	6276	
-0.810106	0.118780	5140	
-0.749790	0.458075	7712	
0.169590	0.594036	8630	
0.434597	0.738948	1331	
-0.753375	-0.093465	8334	
-0.518861	0.668344	10236	
0.290953	-0.259386	4425	
0.712393	0.687907	3726	
0.420698	-0.433448	7516	
0.167651	0.589863	8513	
-0.153121	0.924699	869	
-0.700130	0.391939	4051	
0.738703	0.623084	4820	
0.205941	-0.843526	8018	
-0.373591	-0.621743	4866	
-0.757791	0.471166	7712	
0.033834	-0.604514	6607	
0.366197	-0.234661	4427	
-0.129973	0.853843	2547	
-0.390806	-0.756495	9229	
0.759006	0.238205	2557	
0.062525	0.744024	7994	
-0.661505	0.169642	4587	
-0.715200	0.557266	5685	
-0.725699	-0.027836	9097	
-0.171205	-0.508517	1427	
0.888220	-0.018511	7146	
-0.144316	0.071633	3901	
0.095994	-0.021069	5565	
0.437575	0.720943	6156	
0.166221	0.584208	8513	
0.263433	0.760355	9394	
0.396359	0.916762	2064	
0.477308	0.876199	2602	
0.335936	-0.516233	3568	
0.416358	0.788281	8953	
0.913922	0.016502	8769	
0.029169	0.815363	8691	
0.208690	-0.747149	10008	
0.657682	0.362817	9336	
0.723679	-0.360501	3532	
-0.103891	0.816690	1459	
-0.161824	-0.902123	9451	
0.391119	-0.748897	2792	
-0.702635	0.348577	3650	
0.382971	-0.312890	3789	
0.818910	0.104190	3653	
-0.078662	0.643586	6209	
-0.656483	0.280077	9633	
0.027093	0.813350	8691	
0.251048	-0.399932	4257	
0.280153	-0.143742	1047	
-0.508807	0.859512	3858	
0.071267	-0.553731	6151	
-0.821992	-0.318275	5108	
-0.193421	-0.755745	8400	
0.032326	0.251924	8345	
-0.301796	-0.944331	2062	
-0.193323	-0.008270	1653	
0.389402	-0.575578	8212	
0.844670	-0.344740	7790	
0.416586	0.725375	2292	
0.368619	0.702443	6846	
-0.378202	-0.203437	554	
-0.450156	-0.465985	6860	
0.142432	0.492056	5728	
0.855051	-0.397223	5866	
-0.896545	-0.059415	5973	
0.414029	-0.468440	8796	
0.801096	0.007147	2721	
0.752689	-0.385877	4868	
0.494065	0.638087	8103	
0.359338	-0.615297	7618	
0.545653	0.064227	3527	
-0.225637	0.527568	6344	
0.213733	-0.494689	1299	
0.881018	-0.243632	9495	
0.591024	0.506073	5467	
-0.625571	-0.306022	2929	
0.463164	0.385747	3882	
0.177419	-0.831997	7263	
-0.791879	-0.610590	501	
-0.694169	-0.019599	4683	
0.566772	0.106517	3356	
-0.080759	0.677233	2505	
-0.858845	-0.115842	7197	
0.605135	-0.078719	5430	
-0.643582	0.076584	4307	
-0.255640	0.821294	975	
0.551973	-0.761002	357	
0.079583	0.408410	8236	
-0.368526	0.494106	8123	
0.470819	0.380012	3882	
-0.413753	0.276845	3909	
-0.192274	0.979617	1095	
0.538351	0.819078	3690	
0.017513	0.984795	2019	
