time = 40.047	Re = 25	rotation = -17.5368
0.860910	-0.187094	4466	
0.499466	-0.719753	5077	
-0.170829	0.606365	868	
-0.869060	0.322083	10049	
0.225960	0.152915	6364	
0.388169	-0.228110	4921	
-0.366494	0.213732	6442	
0.613070	0.017831	8513	
-0.427877	-0.136363	3231	
0.778241	0.052675	8113	
-0.106555	0.511028	3386	
0.206798	0.196660	4006	
0.887816	-0.275960	9080	
-0.337983	0.703173	8620	
0.129505	0.630215	3976	
-0.048912	0.582240	6070	
-0.402008	0.872719	8500	
-0.309037	-0.646559	6805	
-0.118953	-0.653410	4212	
0.471231	0.320719	4747	
0.599039	0.799485	4122	
-0.285451	-0.674811	6113	
-0.523657	0.539641	2185	
0.171962	-0.277548	3893	
-0.237234	-0.380361	8880	
0.441446	0.721694	4066	
0.667702	0.453063	4584	
-0.587017	-0.503948	5572	
-0.153657	-0.973497	9642	
0.793125	-0.302468	4164	
0.880555	-0.270843	6164	
0.129591	0.789460	3531	
0.569496	-0.297378	8139	
-0.408071	0.742981	5449	
-0.361931	-0.534885	4111	
0.661058	-0.402792	7028	
0.247790	-0.891047	6058	
0.716135	0.593943	6555	
-0.804038	0.589080	3189	
0.248153	0.175627	5506	
0.613768	0.018013	8513	
0.094451	-0.065814	630	
-0.374197	0.717614	8006	
0.401204	0.164730	8832	
-0.452668	-0.687713	1725	
0.372183	0.899011	4216	
0.131205	-0.815462	5139	
0.601675	0.018052	8513	
0.116789	0.505779	4606	
-0.417436	0.787505	8617	
0.192033	0.279256	6256	
-0.629091	-0.241359	2170	
-0.791208	-0.232741	451	
-0.480282	0.709609	3742	
-0.429002	-0.312658	6903	
0.709542	0.436924	5534	
0.480260	-0.312568	3055	
0.671552	-0.189593	1712	
0.615513	0.651131	716	
-0.248323	0.589185	4928	
0.817716	-0.227234	4373	
0.347419	-0.281409	6300	
-0.274628	0.904487	808	
-0.148064	-0.092821	3588	
0.159847	0.560362	7329	
0.438134	0.411927	1008	
0.020520	-0.096532	5881	
0.801044	0.471547	895	
0.613709	0.019276	8513	
-0.466217	0.820388	477	
0.543627	0.839114	9734	
0.383054	0.913771	4216	
-0.116047	-0.284439	5498	
0.526753	0.567980	845	
0.765420	0.505445	1792	
-0.452053	0.732998	6147	
-0.413938	0.371298	5937	
-0.035267	0.847646	6194	
-0.215583	0.248555	1587	
0.359823	0.324973	5672	
-0.387571	-0.457709	5883	
-0.917881	0.009689	9985	
0.216289	0.099702	5966	
-0.450598	-0.265225	351	
0.362392	-0.128480	3926	
-0.420058	0.561441	9822	
0.518653	0.049710	622	
0.336358	0.377338	5230	
-0.275594	-0.219632	6727	
-0.147402	-0.741075	1011	
-0.496419	0.864041	9307	
-0.037574	-0.402289	2018	
-0.458016	0.360765	4895	
-0.528813	-0.047847	621	
0.420817	0.199027	9084	
-0.154244	-0.973852	9642	
0.577502	0.144452	571	
-0.796273	-0.216338	417	
0.419718	-0.533753	9760	
-0.845782	0.096357	342	
0.492366	-0.573545	5049	
-0.174514	-0.834701	5474	
-0.415449	-0.479027	6540	
0.422458	0.007316	5647	
-0.302602	-0.576094	6392	
-0.101268	0.003070	3158	
-0.496174	-0.709077	3891	
0.152874	-0.295685	3969	
-0.470389	-0.783326	6103	
0.643172	-0.495558	9094	
-0.316613	-0.525551	8796	
0.016066	-0.742861	6261	
-0.633374	0.599019	8582	
0.112582	-0.494734	1990	
-0.088975	-0.576086	568	
0.069606	0.575841	5210	
-0.711684	-0.508128	1050	
0.068427	0.336466	5330	
-0.157557	-0.218597	2306	
0.348615	0.935134	9614	
0.239288	0.072233	6673	
0.240154	-0.907686	6244	
-0.799885	-0.357064	3490	
-0.668687	-0.518043	4601	
0.348424	-0.564446	6141	
0.441464	0.216308	2780	
0.745161	0.105201	9969	
-0.849598	-0.328757	8196	
0.421462	0.063104	5656	
0.480021	0.751192	5234	
-0.250169	0.592756	4928	
-0.000420	0.396223	3303	
-0.185529	0.980881	4247	
0.232514	0.917183	9439	
-0.011123	0.969151	5858	
0.100207	-0.694505	6000	
0.405207	0.603438	1856	
0.473919	0.384215	8937	
0.124401	0.355207	4126	
-0.824006	-0.369051	2392	
0.200970	0.817963	5819	
0.365343	0.566282	5372	
0.035764	0.766428	4802	
-0.042360	0.989537	6731	
-0.778241	-0.052675	8114	
0.209912	-0.048329	8936	
0.778432	0.045307	8399	
-0.312708	0.668493	5465	
-0.363902	0.588942	6479	
0.771804	0.223658	8149	
0.237418	-0.969318	9637	
0.143060	0.502428	5748	
-0.701543	-0.007807	8768	
-0.274294	-0.623669	2961	
0.012691	0.524701	3591	
0.743095	-0.089582	1962	
0.498083	0.634412	3604	
0.218996	-0.803461	4613	
-0.704777	0.222639	4483	
0.472810	0.171147	6688	
0.154319	-0.517989	3574	
0.037754	0.562328	5086	
-0.830255	0.124307	2441	
-0.662851	0.208499	1711	
0.188496	-0.883821	8152	
0.619248	0.094116	2830	
0.421553	0.621604	486	
0.377385	0.728460	4467	
-0.857846	-0.064196	4191	
-0.459600	-0.766278	6103	
0.272301	-0.375683	3533	
-0.327776	0.481575	2137	
-0.855542	-0.398830	1393	
0.678218	0.704309	5162	
-0.302191	0.328369	6847	
-0.977721	-0.123331	1823	
0.377335	0.604925	7483	
-0.517490	0.437831	1334	
-0.085460	0.417256	4618	
0.779432	-0.087935	1191	
0.321576	0.854639	7049	
-0.892636	-0.234981	9482	
-0.371959	-0.618518	7429	
-0.265139	-0.877669	5373	
-0.990508	0.098992	2063	
-0.649115	-0.259100	4044	
-0.319585	-0.811601	5274	
0.167082	-0.267513	3014	
0.060478	-0.427707	4615	
0.832195	-0.434561	7226	
-0.531029	-0.284928	2793	
0.125824	0.048496	432	
-0.665154	0.553813	5327	
-0.510878	0.593061	6402	
0.497232	-0.498351	2930	
0.072269	0.830546	4659	
-0.411354	0.640153	4882	
-0.342898	0.277102	6436	
0.844533	0.502598	3326	
-0.396335	0.046818	3120	
-0.287562	0.442119	1777	
-0.510566	-0.009962	9550	
-0.405306	0.226744	4758	
0.613983	-0.126284	8614	
-0.101347	0.085990	3071	
0.932380	0.151851	5693	
0.268968	-0.775306	2504	
-0.456158	0.492695	3648	
0.152147	-0.007790	4343	
-0.224932	0.292038	6438	
0.740396	0.212180	3538	
0.225784	-0.390273	9279	
-0.778674	-0.046409	8400	
-0.862632	-0.434915	1356	
-0.893034	-0.319775	475	
0.515718	0.326931	5909	
0.533475	0.153687	2127	
-0.463926	0.289914	9572	
0.770229	-0.361943	7112	
-0.646536	-0.465031	9566	
-0.778241	-0.052675	8114	
-0.634838	-0.176368	7895	
0.061550	-0.247361	2278	
-0.498492	0.531730	2921	
0.555330	-0.351346	2451	
-0.485504	-0.451310	3829	
-0.242769	-0.518368	5678	
0.456303	-0.509047	3647	
0.639028	0.204309	731	
-0.809901	-0.240052	3163	
0.041923	0.973350	6062	
0.093897	-0.362310	4389	
-0.033975	-0.520923	3807	
0.692880	-0.627205	6761	
-0.363081	-0.799918	7099	
-0.303603	0.676660	8334	
-0.627458	-0.239621	2170	
-0.322736	0.596633	741	
0.691971	-0.529298	8964	
0.237200	-0.945423	7397	
0.499840	-0.063399	1531	
-0.606684	0.711071	791	
0.149596	-0.214973	7671	
-0.490758	-0.564486	465	
-0.854168	-0.028993	8428	
-0.144225	-0.700665	7243	
0.096174	-0.407612	4617	
-0.461259	0.686063	3566	
-0.916567	-0.014171	2432	
0.418890	0.796900	8917	
-0.241449	0.238267	5637	
0.280274	-0.504337	4077	
0.465972	-0.328041	2453	
-0.092936	-0.555630	7206	
0.389774	0.432758	7270	
0.452349	0.711864	4066	
0.210871	0.925267	2379	
-0.505784	-0.056808	545	
-0.588146	-0.051190	559	
-0.098230	1.001102	1095	
-0.387403	0.134487	7688	
-0.150133	0.938215	10159	
0.549259	0.671068	6517	
-0.413970	0.791857	8617	
-0.318171	0.565952	8267	
0.356574	-0.333440	2897	
-0.472521	-0.257894	2135	
0.398119	-0.449416	5059	
0.449520	-0.142487	3407	
-0.588948	0.459976	6816	
0.039733	-0.911094	9495	
-0.757475	0.043329	6879	
-0.658584	-0.121774	9586	
-0.275160	-0.623149	2961	
-0.174228	-0.492691	6268	
-0.177623	0.137487	2872	
0.991264	0.050149	4609	
0.540028	-0.637746	7963	
0.636898	0.476619	4572	
-0.444252	-0.687467	1054	
0.090327	0.780160	9856	
0.778432	0.045307	8399	
0.446953	-0.477701	9694	
-0.681356	-0.242577	2450	
-0.598293	-0.559244	2560	
-0.125608	-0.771552	3257	
0.683952	-0.362049	2205	
-0.340039	0.031778	7886	
0.558454	-0.419380	3032	
-0.784277	-0.149556	7995	
-0.593127	0.455334	6816	
0.413708	0.122542	4143	
-0.092228	0.154577	5870	
-0.001422	0.387804	3303	
-0.701115	0.273674	6091	
-0.851808	-0.398049	1393	
-0.303721	-0.819908	5115	
0.562767	-0.809636	1826	
-0.099223	0.009425	3158	
-0.386016	-0.605120	7484	
0.819666	-0.377124	7468	
-0.611043	0.553460	5071	
-0.920573	0.336009	4089	
-0.208210	0.974528	4247	
0.023322	0.843304	4568	
-0.122991	-0.234609	6310	
-0.221166	-0.784125	4382	
-0.215995	0.773508	3729	
-0.861655	0.497524	6087	
0.231394	0.160417	7220	
-0.624965	-0.272640	2506	
0.098320	-0.094456	3319	
-0.362035	0.727260	1904	
0.519527	0.200998	2763	
-0.100926	0.002523	9655	
-0.665722	-0.483271	8375	
0.170150	0.782384	3753	
-0.451505	0.430376	963	
-0.346789	0.735270	1904	
0.863716	-0.326526	10050	
0.423077	-0.567199	4497	
-0.126003	-0.563759	5752	
-0.054621	0.797326	2283	
-0.612934	-0.017790	8514	
-0.842214	-0.032775	1239	
0.125183	-0.724180	1478	
-0.546384	0.002382	8757	
0.027248	0.977222	5996	
0.333765	-0.016836	9992	
-0.523991	-0.507945	5222	
-0.355846	-0.854466	1431	
0.092137	-0.847653	6630	
0.684968	-0.714694	7928	
0.075959	0.396502	3128	
-0.758452	0.564753	5147	
-0.711415	0.485605	8433	
0.322696	0.124846	4106	
0.052685	0.984998	6062	
0.586206	-0.485087	8516	
0.725615	-0.518124	9225	
0.778057	0.133249	6491	
-0.156163	-0.373414	1540	
-0.656687	-0.220618	7421	
0.079031	0.976374	4352	
0.552135	-0.186285	4756	
-0.130853	-0.627700	3975	
-0.188345	0.918761	1246	
0.712103	0.072787	7009	
0.603665	0.248812	2980	
0.886537	0.044318	9574	
-0.153284	0.008069	4344	
0.817861	0.464063	841	
-0.066069	0.385774	3328	
-0.147276	-0.291181	5439	
0.201193	0.939211	2379	
-0.089808	0.993640	4091	
-0.791776	0.385253	6279	
0.752080	0.530238	1092	
-0.099218	0.009320	3158	
-0.231887	0.728734	1131	
0.508269	0.276270	9282	
0.359269	0.143263	7227	
0.739395	0.657135	3966	
-0.294408	0.915889	808	
0.826410	-0.066592	421	
0.191326	0.760101	2377	
0.585740	0.120649	9746	
-0.897731	0.008737	692	
0.570604	-0.356948	2451	
0.109864	0.944050	5865	
-0.387460	0.936582	8146	
0.414245	-0.231113	9261	
0.564299	-0.785406	1826	
-0.539120	0.634880	7964	
0.084599	-0.428261	5349	
-0.654439	0.117341	9861	
-0.308742	0.443812	1569	
-0.077685	0.065141	5622	
0.627576	0.500746	5707	
-0.805831	0.474035	9085	
-0.578008	0.192071	4611	
-0.555208	-0.253809	1419	
0.605944	-0.755155	4194	
0.186262	0.078857	5021	
-0.933929	-0.233713	1362	
-0.159529	0.257515	3013	
0.229110	-0.742760	2721	
0.369204	0.235401	6004	
0.703770	0.158004	5717	
0.529633	0.232082	8373	
0.778241	0.052675	8113	
0.755969	0.369721	1813	
-0.634404	-0.676465	1343	
0.179656	0.766356	3779	
-0.285475	0.797970	4776	
-0.273605	-0.832744	6246	
0.847777	0.191641	1700	
-0.736669	-0.273377	9136	
-0.611762	0.319071	6841	
0.218519	0.660586	5799	
-0.546883	0.095750	2948	
-0.137060	-0.169010	5217	
0.142674	0.972535	9361	
0.820111	-0.247007	2188	
0.304136	0.757708	7218	
-0.017752	-0.120168	1764	
0.778432	0.045306	8399	
-0.075419	-0.804704	367	
-0.104057	-0.633936	3580	
-0.070200	-0.518261	7161	
-0.016390	0.277783	8626	
0.895309	0.071588	9758	
-0.674473	0.024354	2526	
-0.452183	-0.612810	2516	
-0.299984	0.620796	3774	
-0.857695	-0.213376	3246	
0.321068	0.429826	7696	
-0.401908	0.611290	3817	
0.173653	0.746784	3779	
0.260492	-0.818609	5292	
0.896379	-0.439361	8182	
0.425373	-0.802947	8618	
-0.012409	0.257690	9909	
0.369685	-0.274781	7427	
0.778423	0.045318	8399	
-0.014101	0.659494	5044	
0.082128	-0.303180	4879	
-0.357868	-0.794116	7099	
0.620622	0.016371	8630	
0.124227	0.002327	8298	
-0.961617	-0.077253	2054	
0.654799	-0.054921	2745	
-0.863197	-0.337746	5516	
-0.217409	-0.266121	9906	
0.864447	-0.430863	9668	
0.345468	0.222840	2896	
-0.550333	-0.149440	2331	
0.450398	0.763113	5845	
-0.102332	-0.552701	8088	
0.371797	0.069677	1119	
0.588542	-0.804576	534	
0.237078	0.855435	7828	
0.502767	0.529685	7599	
-0.182768	-0.490837	2122	
-0.234724	-0.935753	9508	
0.158241	0.032260	10167	
-0.438087	-0.350044	6737	
-0.010094	-0.279644	9299	
-0.047347	0.310803	4171	
0.346986	0.146616	8396	
0.155736	0.393816	1373	
0.610723	0.018481	8513	
-0.922315	-0.238297	2330	
0.580096	0.604527	2677	
-0.320276	0.668818	9042	
0.155469	0.040603	3917	
-0.504805	0.561083	3993	
0.533924	0.837950	9734	
-0.544796	-0.146180	2331	
0.778241	0.052675	8113	
0.015950	-0.506738	7451	
0.602828	-0.292806	7261	
0.345548	0.571086	411	
0.616021	0.019134	8513	
-0.489613	0.068979	3504	
-0.782546	-0.117322	8378	
0.829312	-0.269061	2686	
-0.694015	-0.208507	8493	
0.375379	0.661080	6495	
-0.102980	0.385561	2119	
-0.778453	-0.045253	8400	
0.253922	-0.577106	4927	
-0.550986	-0.695995	6420	
0.138609	0.752144	4284	
0.145003	-0.933089	10160	
0.470111	-0.627803	7281	
-0.624836	-0.118594	2592	
0.098779	0.212158	5321	
0.755976	0.306004	9510	
-0.328654	-0.560588	494	
0.650493	0.258134	4043	
-0.098613	-0.413836	3093	
0.548398	-0.693138	5107	
-0.214417	-0.650266	4677	
-0.328565	-0.040849	404	
0.364468	-0.699382	8005	
0.532765	0.608943	2448	
0.129667	0.043730	3582	
0.774610	-0.480412	9338	
-0.677932	-0.020346	6802	
0.807431	0.203815	9591	
-0.796177	-0.142406	9113	
0.007696	0.446729	7137	
-0.008840	0.099563	5882	
0.629182	0.436620	8079	
-0.908102	-0.006043	2432	
0.224116	0.256890	1567	
-0.017050	0.930694	9742	
-0.246103	0.534296	4732	
0.523103	0.522762	7586	
-0.100520	0.017427	400	
0.278418	-0.363845	1694	
0.387670	-0.309797	8778	
0.936019	0.129438	577	
0.973687	0.049891	2302	
-0.664538	0.051571	2261	
-0.204596	-0.882566	2620	
-0.308828	0.578484	8267	
0.177236	-0.174993	7550	
0.183542	-0.678452	5310	
0.733777	-0.634542	5432	
-0.191051	-0.184328	2893	
-0.900442	-0.090771	10000	
-0.329888	-0.000800	5358	
-0.923291	-0.227394	1362	
0.848152	-0.234498	4547	
0.330709	-0.558881	8669	
0.870865	-0.083307	4630	
0.179968	-0.832105	6827	
0.392600	-0.325296	6913	
-0.236198	-0.375154	10066	
-0.941893	0.283482	2945	
0.785901	0.198487	6558	
-0.251521	0.144043	7475	
0.486227	0.363712	9368	
0.238225	0.074917	6673	
0.710807	0.440276	5277	
-0.366977	0.380494	3524	
-0.589539	0.406942	4019	
-0.600335	0.154261	1330	
-0.800527	0.018517	9475	
-0.342363	0.363676	4391	
0.805375	0.069509	526	
0.406685	-0.348887	3201	
