time = 23.597	Re = 25	rotation = 20.8295
-0.552800	0.605856	5821	
-0.305504	0.376095	6427	
-0.527661	0.284951	7126	
-0.229754	0.553689	5059	
0.919040	-0.115646	4341	
0.496771	0.690923	6214	
-0.465774	-0.100258	4708	
-0.062528	-0.089744	2058	
-0.004547	0.703954	4684	
-0.753460	0.202001	8113	
0.404031	0.561668	5800	
0.603048	-0.658297	6794	
-0.516855	0.468642	9025	
-0.598817	0.244835	3488	
0.123711	0.450334	9208	
-0.920333	0.369686	4016	
0.221660	0.564431	2082	
0.796633	-0.036033	8150	
0.745596	-0.258640	8608	
-0.151621	0.028576	9839	
-0.162570	0.417926	1029	
0.709380	-0.032192	2177	
0.111617	-0.261595	2299	
-0.238289	-0.766045	6171	
0.431726	-0.613827	4518	
-0.755709	0.133032	9627	
0.444092	-0.782750	6701	
-0.366232	0.287430	1759	
0.937946	0.052752	2630	
-0.926670	0.259167	1403	
0.688399	-0.071782	1564	
-0.242611	0.754337	7281	
-0.561828	-0.059917	6152	
-0.769451	0.610806	5578	
0.394630	0.219271	2984	
0.098901	-0.486884	7769	
0.626322	-0.012229	3030	
0.212624	0.388513	4886	
0.108554	-0.951467	9603	
-0.896850	-0.411034	5264	
-0.592415	0.185623	8630	
0.830155	0.368864	9067	
-0.352092	-0.376548	1736	
-0.772678	0.539351	524	
0.704804	0.688926	9077	
-0.106110	0.184542	861	
0.173209	-0.437101	2887	
-0.384501	0.125220	5509	
0.130644	0.876567	6977	
0.509724	0.775932	8222	
-0.106196	0.381481	6367	
0.865526	-0.331807	2514	
0.528368	0.052156	4073	
-0.510165	-0.801911	9439	
0.054758	0.455981	7319	
-0.365176	0.827715	4011	
0.264178	-0.295747	6319	
-0.534570	0.046532	3237	
-0.601170	-0.404800	7567	
0.954532	-0.042160	5004	
-0.350002	-0.557553	3698	
-0.888211	-0.424028	6384	
-0.040821	0.417940	3236	
-0.678360	-0.008329	2356	
-0.521577	-0.282064	6549	
0.370772	-0.017508	3415	
-0.531993	0.266152	4375	
-0.119851	0.057158	3958	
-0.579740	0.180331	8513	
0.826445	0.370248	9067	
-0.447635	0.727261	9837	
-0.878988	0.086216	6537	
-0.585330	-0.584034	5063	
-0.248566	-0.239012	10074	
0.547607	0.402848	5298	
-0.310602	0.104940	5509	
0.186179	-0.216280	6502	
-0.952223	-0.066854	1480	
0.429553	-0.065508	2744	
0.263235	0.362966	4427	
0.086693	-0.323509	3894	
0.082525	-0.835034	4230	
-0.587309	0.050345	571	
-0.970768	0.198415	1824	
0.061747	-0.192520	613	
-0.154100	0.835739	5450	
-0.048781	0.835760	3862	
0.099558	-0.491933	7769	
-0.156196	0.074336	4439	
0.273227	-0.790226	6747	
-0.777364	0.196118	10263	
-0.155825	-0.530600	3170	
0.145046	-0.267615	6906	
-0.970315	-0.076984	3576	
-0.433304	-0.003759	5761	
-0.530590	0.466146	8919	
-0.248950	0.587179	4304	
0.619163	0.621388	7620	
-0.578736	-0.316722	6653	
-0.868648	0.445739	1839	
0.152804	0.937095	10160	
-0.379353	0.867344	2219	
-0.249056	-0.821295	6194	
-0.414848	0.136908	7187	
0.190030	0.357710	3845	
-0.082259	-0.412919	4616	
-0.854502	-0.382520	9016	
-0.508931	0.296030	3734	
0.482032	0.142728	6963	
0.108551	-0.021954	4409	
-0.214001	0.087063	1297	
-0.821504	0.276707	9518	
-0.684234	-0.674520	9948	
-0.665316	-0.269929	3142	
-0.160088	-0.298412	4553	
-0.478107	0.851867	6704	
0.574881	-0.178696	8514	
-0.193740	0.063041	6896	
0.446307	-0.450394	6338	
0.045598	0.981083	8551	
-0.142834	0.163938	2810	
-0.437736	-0.776602	6766	
-0.755558	-0.404049	5053	
0.020407	0.271678	5075	
-0.367635	0.350591	7759	
