time = 5.967	Re = 25	rotation = 2.04459
0.744384	-0.335469	9848	
0.776304	-0.298091	4476	
0.906204	0.236654	9341	
-0.072184	0.395298	3269	
0.240466	0.440066	4847	
0.621270	-0.469466	6177	
-0.262501	0.789719	3745	
-0.438708	0.305823	1510	
-0.754246	0.385971	9379	
0.747791	0.047420	5069	
0.793367	-0.368244	4668	
0.859127	-0.014222	9512	
0.176735	0.115164	9796	
0.220953	-0.025738	9486	
0.184824	-0.374323	1370	
-0.394174	0.628761	3817	
0.897302	-0.010829	671	
-0.312308	0.552126	8670	
-0.394890	0.528068	1484	
0.862986	-0.204271	4466	
-0.476869	0.762443	6119	
0.736265	0.382652	7080	
0.295586	-0.228648	8720	
-0.650610	-0.259344	7387	
0.618521	-0.308299	6108	
-0.168348	-0.767364	6885	
-0.637974	0.539614	9810	
-0.105558	0.512158	2171	
0.346827	0.828809	5685	
0.009224	0.785527	5699	
-0.680785	0.036860	8284	
0.209211	0.655405	5799	
0.729132	-0.098120	961	
0.540317	-0.112829	2947	
-0.351199	0.515687	5464	
0.188835	-0.000655	2070	
-0.129265	0.609877	6900	
-0.539705	0.672974	4064	
0.473019	-0.071313	2759	
0.493122	-0.146253	4539	
0.389451	0.089710	3222	
0.049845	0.683928	6822	
0.218968	0.682147	5444	
0.226285	0.905753	9439	
-0.651465	0.653545	1632	
-0.726976	0.572942	9317	
0.573591	0.711893	4560	
0.007424	0.937318	9742	
0.021098	0.690253	7130	
0.450157	-0.076371	9197	
0.461013	-0.676680	5280	
-0.808195	-0.406141	7242	
0.685035	0.426819	9616	
0.361301	0.381294	4995	
-0.702271	0.558182	9887	
0.087246	0.383250	2334	
-0.393965	0.769651	5976	
-0.154350	-0.927083	7158	
0.687747	0.096338	3021	
0.414547	0.809638	9183	
0.559306	-0.747598	2910	
-0.654327	-0.664873	8915	
0.240047	0.312511	6169	
0.235516	0.137382	5364	
0.300482	-0.269925	4816	
-0.216589	0.428756	6341	
0.555737	-0.332564	8873	
-0.480474	0.806877	987	
0.737089	0.626165	1206	
-0.877609	0.377118	10175	
0.764407	0.336671	1459	
0.658168	-0.279304	8919	
0.255216	0.375868	9267	
0.143164	0.839427	4935	
-0.312065	0.922547	8323	
0.815683	-0.182766	8845	
0.182660	0.059171	3623	
0.188476	0.079253	942	
-0.276948	0.411879	5606	
0.585964	0.666872	5782	
0.467003	-0.090002	908	
0.116705	0.398550	3859	
-0.465749	0.732657	5696	
0.196845	0.093596	10250	
0.542841	-0.044055	3343	
-0.133228	0.654190	2367	
0.785174	-0.340205	9002	
0.519896	0.488936	6019	
0.272204	-0.240021	8682	
0.686367	-0.448750	7682	
0.126673	0.291587	5497	
0.367301	0.437413	9235	
0.403348	0.527085	5984	
0.585232	0.558147	1141	
0.572818	0.420902	4033	
0.580735	0.436089	9405	
-0.730936	0.539099	5235	
0.476127	0.592839	2959	
0.874407	0.278868	9122	
-0.207116	0.520545	3362	
0.257261	-0.222418	6451	
-0.658171	0.686608	1213	
-0.396769	0.699260	6101	
0.620473	0.622414	5053	
0.743233	0.446738	7106	
0.003536	0.709807	5874	
0.664841	0.535323	5836	
-0.035919	0.642950	3954	
-0.737972	0.223996	9739	
0.562374	-0.745275	678	
0.887916	0.129031	9976	
0.322717	0.332603	3450	
0.452735	0.838857	9948	
0.921460	-0.045245	9935	
-0.324343	0.471012	2137	
0.693555	0.454959	5916	
-0.773758	0.146022	3048	
0.596793	0.656563	5090	
0.192637	0.863966	6444	
0.702856	0.377119	6716	
0.424153	-0.312529	1665	
0.255022	0.663845	6705	
-0.684894	0.539930	8963	
-0.709338	0.544869	9257	
-0.129500	0.788322	3705	
0.003164	0.421466	4536	
0.092531	0.441793	6130	
0.671887	-0.125882	3351	
0.128138	0.530087	4464	
0.121617	0.441489	6951	
0.685308	0.108787	3844	
-0.526194	-0.151798	2811	
-0.732902	-0.164097	8260	
-0.608421	-0.146160	2604	
-0.740172	-0.203968	3537	
0.455427	0.141550	4945	
0.641896	-0.011683	802	
0.310451	0.661092	7108	
-0.003514	0.673077	5949	
0.268022	0.098700	1070	
0.676920	0.541718	5836	
0.403550	-0.221672	3545	
0.455187	-0.126034	860	
0.849120	0.186093	810	
0.437171	0.779454	7315	
0.739767	0.437301	5277	
0.770337	0.004848	443	
0.299316	0.684239	6114	
-0.662725	-0.270492	8061	
0.221762	0.060733	4095	
0.257019	0.717617	7000	
0.454479	0.119945	3297	
-0.802158	-0.045858	10264	
0.016676	0.437758	7137	
0.695980	-0.441138	6927	
0.534965	0.756012	430	
0.228541	-0.244355	5638	
-0.433994	-0.579004	3126	
-0.434101	-0.647008	774	
-0.433141	-0.577782	3126	
0.417473	-0.220869	8040	
0.000430	0.945095	8663	
0.645111	-0.231079	4268	
0.114856	0.633711	3579	
0.944993	0.012803	1189	
0.140588	0.585995	9968	
-0.166519	0.445431	7399	
-0.382732	0.869040	9603	
0.491227	0.526204	7617	
-0.773510	0.470570	1417	
0.436760	0.843035	1288	
-0.177801	0.426734	6481	
0.263983	0.535405	7513	
0.196581	0.575155	4730	
0.070894	-0.215534	2681	
-0.184620	0.947770	9929	
0.599868	-0.425998	3558	
0.704186	-0.114472	5438	
0.652744	-0.214052	1712	
0.634144	-0.243742	5490	
0.637263	-0.240579	5490	
0.642325	-0.233710	4268	
0.663057	-0.199490	1318	
0.706027	-0.110740	2856	
0.473821	0.585966	3665	
0.553340	0.483114	6037	
0.084356	0.358046	4316	
-0.085888	0.535091	4322	
0.435727	0.554917	5575	
0.161346	0.698241	7244	
0.326301	0.512585	10039	
-0.756772	0.502996	9337	
-0.147034	0.623927	868	
0.569544	-0.045938	7457	
0.897749	-0.201218	7496	
0.937768	-0.031993	1251	
0.092649	-0.129479	3187	
-0.052538	0.801798	2877	
-0.037905	0.521716	9893	
0.159107	0.695804	7244	
-0.105928	0.548466	4918	
0.033799	0.375865	1062	
-0.542623	0.592540	5994	
0.750807	-0.045994	2466	
0.675749	-0.179339	376	
0.694558	-0.141440	2699	
0.476578	0.447125	5491	
0.100544	0.678242	6031	
0.802171	0.041554	10263	
-0.445979	-0.621297	485	
-0.641268	0.012186	801	
-0.027533	0.542798	8094	
-0.351737	0.642023	9819	
0.532670	-0.430834	3032	
0.608931	-0.209361	2546	
-0.285370	0.620588	5025	
-0.305411	-0.732246	5451	
0.096599	0.498943	7971	
0.153929	0.780771	3531	
-0.058575	0.445336	7332	
-0.562541	0.138208	6897	
0.494605	0.115602	1573	
0.244954	0.720771	7000	
0.288271	0.694552	2766	
0.527608	0.115123	6824	
0.079450	0.869902	2221	
-0.266665	0.834668	6947	
0.289626	0.833160	6245	
0.382671	-0.096465	4311	
-0.263674	0.829128	6947	
