time = 13.997	Re = 25	rotation = 0.692193
-0.097756	0.716443	8794	
0.624284	-0.276829	5490	
-0.493135	0.608254	5241	
0.445421	0.652961	8554	
-0.748927	0.218647	8562	
0.902766	-0.000370	9574	
-0.644298	-0.103453	4839	
0.264763	-0.659351	4807	
-0.545788	-0.346959	9046	
0.512544	0.016703	5767	
-0.388951	0.840219	477	
-0.170686	-0.442630	6333	
-0.309807	0.534100	6080	
-0.347259	0.832619	5536	
0.686898	0.619046	9864	
0.835245	-0.129107	1266	
0.676380	0.178305	9480	
0.065010	-0.134005	4205	
0.527027	0.240383	9282	
-0.826074	0.523353	4887	
0.319195	-0.049123	10046	
-0.393217	-0.623197	6531	
-0.797121	0.439113	7467	
0.497692	-0.517844	7480	
0.621585	-0.706630	1214	
0.337567	-0.549253	7453	
0.347902	-0.251249	6739	
0.030288	-0.143290	1818	
-0.794124	-0.420386	721	
-0.035204	0.791536	3402	
-0.199516	-0.500653	6302	
0.042538	0.847570	6194	
-0.877583	0.294852	7523	
-0.879411	0.071992	9222	
0.617916	-0.412014	6992	
0.315050	0.426311	3336	
0.504132	0.181627	4502	
0.408395	0.428519	5884	
0.097519	0.546018	9432	
-0.949083	0.064206	787	
0.396214	-0.017129	1219	
0.723011	-0.072424	2420	
-0.485200	0.548304	2921	
-0.741821	0.440925	7086	
0.453039	0.276643	2158	
0.528636	0.418957	2394	
-0.130344	-0.760532	8803	
0.140366	0.314425	7872	
0.149494	-0.054565	3941	
-0.035827	0.531539	4797	
0.194636	0.851107	5832	
-0.091481	-0.495289	8897	
-0.905742	-0.165516	8244	
0.479868	0.123618	4968	
-0.490411	0.819172	8637	
0.141587	-0.399370	3331	
-0.150145	-0.220955	4920	
0.624418	-0.521485	6780	
0.451802	0.239709	5020	
0.915909	0.388375	2748	
0.125333	-0.506721	3074	
-0.553712	-0.294688	4689	
0.927047	0.257043	1720	
-0.088817	0.747017	1477	
-0.612926	0.602657	6074	
-0.811725	0.350721	4650	
0.569559	0.670506	8901	
0.298139	-0.260102	4265	
0.419134	-0.037206	4336	
-0.003906	0.846570	6973	
-0.588234	0.704375	5196	
0.233788	0.831854	6036	
0.786897	-0.198797	7986	
0.754479	0.542982	6555	
-0.974299	0.104272	1852	
0.299679	-0.038763	9981	
0.411315	0.478353	4102	
0.374550	-0.291336	593	
-0.353179	0.153098	3925	
0.930038	-0.045714	1389	
-0.446412	0.536621	4059	
0.124652	0.631047	3184	
0.461456	-0.172200	1367	
-0.271144	0.886252	6162	
0.386447	0.076848	2490	
0.420240	0.424092	7270	
0.139161	0.687663	7322	
0.644981	0.469531	5707	
0.568559	0.244612	1754	
0.619286	-0.433841	5467	
0.247691	0.713982	2564	
-0.137218	-0.710984	821	
-0.310665	-0.661470	6015	
0.579620	0.566471	3998	
0.384988	-0.281364	6574	
0.960472	0.062531	1397	
0.476564	0.456229	5324	
0.114112	0.335056	9644	
-0.737100	0.515075	9363	
-0.226308	0.902974	8770	
0.038470	-0.120663	4891	
0.679459	0.416956	8578	
-0.667805	-0.431759	4571	
0.475566	-0.355281	3882	
0.515365	0.182630	4502	
-0.221239	-0.092960	5251	
-0.427700	-0.734332	5730	
0.565169	-0.327598	6859	
-0.387801	-0.470771	8124	
-0.350166	-0.602653	4260	
0.754833	-0.096851	6880	
0.856745	0.005252	4192	
0.790202	-0.387086	3060	
-0.476246	0.283415	2715	
-0.069604	0.598340	8546	
0.087141	0.674918	7691	
-0.406673	-0.115463	6176	
0.408695	0.270276	720	
-0.378484	0.285644	594	
0.403158	0.722354	5687	
-0.656587	0.697412	8289	
-0.526658	0.169010	6678	
-0.159504	-0.715552	919	
-0.132072	-0.704095	821	
0.061283	0.359457	7089	
-0.140904	0.420382	4641	
-0.315140	0.672675	5481	
