time = 42.527	Re = 25	rotation = 10.4349
0.238959	0.837865	6443	
-0.521871	-0.743970	6104	
-0.557174	-0.366008	345	
0.316862	-0.212105	6565	
-0.649938	0.698214	8722	
0.483967	0.675492	4036	
0.231408	-0.518690	4078	
-0.623531	0.032538	8630	
0.639927	-0.044777	10001	
-0.779312	0.010003	8113	
-0.934776	0.066970	1251	
0.195162	0.671192	5893	
-0.329259	0.238736	6718	
0.526623	-0.607427	5129	
0.007064	0.632455	2713	
0.566248	0.606048	3583	
-0.974311	0.133372	4016	
-0.306808	-0.578257	1371	
-0.398282	-0.864483	1858	
-0.682673	0.249345	2507	
0.582402	0.809126	9733	
0.837707	-0.484284	1497	
0.474258	-0.096452	2760	
-0.062500	0.783556	3840	
0.260569	-0.287568	10011	
0.289507	0.527403	7514	
-0.316027	0.598375	6480	
0.341611	-0.189868	4714	
-0.146903	-0.978449	4352	
0.143000	0.831566	4660	
-0.290469	0.192617	4788	
0.057104	0.385749	849	
-0.191651	-0.311277	8876	
0.061354	0.579988	4045	
0.497105	-0.115276	1380	
-0.488144	-0.123324	6503	
0.061550	0.186639	800	
-0.284850	-0.314812	8223	
-0.966810	-0.110438	1066	
-0.035728	0.598000	786	
-0.622340	0.032458	8630	
-0.199991	0.806420	3834	
0.281417	-0.756461	3654	
-0.098301	0.873686	7272	
0.375604	-0.383389	3202	
0.510913	0.844127	9077	
-0.109530	-0.588957	2977	
-0.605763	0.030039	8513	
-0.180137	0.444426	7876	
-0.125987	0.435347	7168	
0.168309	0.932313	2200	
0.116368	0.132903	3920	
0.294030	-0.153444	726	
-0.077857	0.530041	3385	
0.385489	0.338539	8325	
0.830365	-0.047190	10053	
-0.129102	-0.148534	3940	
0.166086	-0.180035	7364	
-0.686309	-0.199175	4337	
-0.578151	-0.285276	4696	
-0.788943	0.426170	6960	
-0.064532	0.563522	8069	
-0.937570	-0.131297	1715	
0.119274	-0.361855	8708	
0.138820	0.899233	959	
-0.657744	-0.393141	8853	
0.015926	0.096860	5565	
-0.202715	0.833799	5292	
-0.609584	0.030462	8513	
-0.156496	-0.299795	8824	
0.345867	0.935541	4097	
0.440905	0.894560	4215	
-0.090784	-0.517915	4406	
-0.525883	0.221841	1199	
0.270340	0.883564	1482	
0.247296	0.648572	5800	
0.511806	-0.074348	528	
-0.592681	0.334274	6222	
0.166845	-0.396658	3406	
0.174728	0.536006	6362	
0.069262	-0.858316	5961	
-0.234080	-0.831404	6444	
-0.096751	0.433541	5365	
0.564458	-0.607859	5071	
-0.341847	-0.098147	4700	
-0.687533	-0.063862	3021	
-0.762097	0.021611	622	
0.297844	0.574628	1052	
0.672082	0.071713	10135	
0.469137	-0.454654	1667	
-0.570414	0.820552	4194	
0.522239	0.316522	8742	
0.465576	0.167516	2779	
