time = 16.717	Re = 25	rotation = 25.6245
-0.139734	0.935613	7961	
-0.230325	-0.031184	4578	
-0.188716	-0.697247	5772	
0.596811	0.720837	666	
0.258344	-0.300444	2129	
0.347962	0.558819	9743	
0.455000	0.170224	9870	
0.674143	-0.687119	1356	
0.117616	-0.033068	2174	
-0.268058	0.732302	8113	
-0.131681	-0.174086	639	
0.784026	0.078612	4052	
0.548990	0.742508	9008	
-0.249420	0.930705	8590	
0.383178	0.338112	644	
-0.150372	0.042248	9271	
-0.506037	0.136871	3336	
0.341319	0.694768	9672	
-0.454590	-0.051302	6130	
-0.745666	-0.205895	5927	
-0.006091	0.776173	9740	
0.432520	-0.308888	707	
-0.570424	0.422507	4033	
0.874226	-0.281440	413	
0.227938	-0.854174	8498	
0.781599	-0.424704	6695	
-0.632143	-0.230678	4587	
0.455691	0.828077	1214	
0.552260	-0.300924	2822	
0.293029	0.453789	5586	
0.424952	-0.461473	985	
-0.675035	0.434110	6692	
-0.062742	0.182718	2070	
-0.085666	0.100387	432	
0.069497	-0.813967	9043	
-0.361930	0.147143	7628	
-0.358179	-0.145800	2008	
-0.646784	-0.175049	4990	
0.122943	-0.156244	3624	
0.083795	-0.167491	7471	
-0.128387	0.416954	7187	
-0.523588	0.116074	3421	
0.294272	0.734766	8054	
-0.044970	0.219963	9486	
0.318399	0.537685	6990	
-0.651628	-0.176652	6822	
0.776746	-0.333277	4345	
-0.098852	0.367906	4385	
-0.245090	0.811863	8905	
-0.670058	0.256837	3125	
-0.748511	-0.040034	1115	
0.750649	0.098699	7277	
0.094628	-0.526577	3554	
0.096670	0.755830	9414	
-0.705829	-0.226026	6262	
0.368307	0.607935	5567	
-0.440593	-0.461223	8670	
0.197496	0.765655	7022	
-0.304973	-0.153084	6359	
0.974301	0.105657	8388	
0.886547	-0.305728	395	
-0.281982	-0.522358	4515	
-0.147764	0.645540	1930	
-0.216606	0.751748	9458	
-0.090993	0.810216	7986	
0.049150	-0.820997	1549	
0.529284	0.338458	867	
0.449902	0.825007	728	
-0.202127	0.623404	6647	
-0.491400	0.202021	8523	
-0.118253	0.621481	8847	
0.354605	0.671500	2435	
-0.058656	0.749365	2225	
-0.476996	-0.153947	2741	
-0.242752	-0.270690	4766	
-0.104493	0.405003	4336	
-0.065150	0.917900	9971	
-0.295686	0.431561	5902	
0.107758	0.115519	4205	
0.591856	0.620411	5450	
-0.818875	0.101998	6249	
-0.152987	-0.159166	2387	
-0.095161	-0.103391	9167	
-0.314778	-0.260903	4334	
-0.412569	0.103438	7543	
-0.686735	-0.074131	4778	
-0.858096	0.232418	5845	
0.472478	-0.369758	6721	
-0.369469	0.898251	2271	
-0.028517	0.908834	7524	
-0.147807	0.821828	1198	
-0.217864	-0.813094	7967	
-0.566390	-0.781647	597	
0.127056	0.877044	3850	
0.442469	0.596791	3812	
0.033290	0.178482	2615	
0.530163	0.545895	5511	
0.115329	0.697603	4933	
0.093827	0.664795	5315	
-0.199531	0.023225	4177	
-0.914803	0.265205	9154	
-0.003746	0.759412	7947	
0.678853	-0.160631	5397	
-0.094920	0.362631	4385	
-0.596583	-0.196909	2644	
0.433978	-0.811496	4341	
-0.807765	-0.528803	808	
-0.318194	0.450492	2812	
-0.517418	-0.606471	6561	
0.341166	0.039948	4554	
-0.343474	0.440531	4159	
-0.181712	0.727622	2806	
0.582802	-0.467564	9370	
0.585143	0.252655	2472	
-0.653503	0.353006	7586	
0.805623	0.173625	367	
0.220810	-0.672689	6926	
-0.379253	-0.238407	6179	
0.320829	-0.339389	9715	
0.188922	0.938506	7226	
-0.495775	-0.302198	5957	
0.147240	0.036009	4254	
-0.873244	-0.332242	9055	
-0.794582	-0.190043	434	
-0.701092	0.650314	841	
-0.289647	-0.883544	5235	
-0.379519	-0.050459	1282	
0.381200	0.563422	9729	
-0.770210	-0.031219	3779	
0.830665	0.461569	2109	
-0.661249	-0.324150	4186	
0.641051	-0.653873	7242	
-0.487469	0.261257	5256	
0.665477	-0.597667	721	
-0.128437	-0.782099	4784	
-0.337607	0.697013	2043	
-0.641474	0.405099	6377	
-0.203038	-0.326863	10027	
-0.289393	0.707625	2344	
-0.717211	0.244779	9395	
-0.600874	0.750713	2629	
-0.223897	-0.029280	4578	
-0.706005	0.153971	6229	
-0.060308	0.433347	1320	
0.397968	-0.698631	8457	
0.280405	-0.809718	7172	
-0.258841	0.736223	8399	
-0.353307	-0.808251	5327	
0.342616	-0.769714	922	
-0.657511	0.598471	8017	
0.042757	-0.138669	3675	
0.322805	0.593485	3552	
0.760293	-0.326820	3583	
-0.437180	-0.038638	4885	
-0.132243	0.270927	835	
0.811968	-0.278885	10235	
-0.034621	0.750258	2336	
-0.201250	0.140242	3210	
0.070856	-0.208094	7635	
0.917838	-0.017121	5373	
0.355401	-0.840699	9451	
0.759795	0.558799	1772	
-0.038872	0.644563	2539	
0.270962	0.539591	7043	
-0.368297	-0.283557	7399	
-0.711107	0.440145	6593	
0.767340	0.367954	5962	
-0.274888	0.381115	7404	
0.600351	-0.744933	2630	
0.562637	0.678945	5695	
0.231380	0.692250	4020	
0.326486	-0.799441	3081	
-0.271508	0.742388	1366	
0.185417	0.552996	3020	
-0.721138	0.281018	2959	
-0.114546	-0.014201	1763	
-0.264770	-0.353562	4636	
0.394746	0.013755	3453	
-0.373837	0.734143	10154	
-0.611301	-0.753909	8637	
-0.051946	0.738580	2383	
-0.162437	0.613752	1976	
0.028812	0.659143	2555	
-0.528032	0.448292	6072	
-0.158880	0.578530	8307	
0.846670	0.226921	7122	
-0.036778	0.838020	8084	
-0.098008	0.950054	2142	
0.452377	0.635250	7164	
0.916974	0.213902	9210	
0.150008	0.510949	1509	
0.079167	0.588476	1059	
