time = 15.687	Re = 25	rotation = 22.6122
-0.114806	0.686247	9025	
-0.795998	0.097209	2500	
0.056449	-0.201234	9983	
0.070334	0.844782	9914	
0.406745	0.229209	1430	
-0.321207	-0.197836	698	
0.261752	-0.681728	3452	
0.038418	-0.897589	4367	
0.505248	0.254912	9431	
-0.463184	0.628418	8113	
-0.644790	-0.310049	9652	
0.930037	-0.061726	395	
-0.073188	0.698541	5106	
-0.003646	0.924139	2798	
0.756158	0.290170	3754	
-0.628028	-0.156673	3368	
-0.442150	0.805011	8393	
0.444543	0.757254	5402	
-0.479163	0.373034	2918	
-0.924084	-0.048598	3662	
-0.426136	0.620691	8121	
0.333715	-0.840773	7495	
-0.258889	-0.321144	3273	
0.634851	-0.299773	5382	
0.174771	0.132590	5109	
-0.119509	-0.622887	963	
-0.864230	0.077785	6849	
0.153342	0.889030	6541	
-0.118011	-0.471886	2859	
-0.358840	0.192702	1830	
0.058346	-0.456398	7229	
0.266198	0.591590	6141	
-0.306036	-0.373461	1551	
0.588154	0.245043	3382	
0.106068	-0.038324	1833	
-0.777692	0.326391	5084	
-0.364050	0.716894	1384	
-0.830399	0.345109	1293	
-0.438490	-0.356147	505	
-0.344755	-0.394944	3573	
-0.227982	0.349273	1219	
-0.510469	0.776163	9986	
-0.260930	0.118670	7220	
-0.098895	-0.258870	1488	
-0.518475	-0.058897	4262	
-0.843238	0.301948	636	
-0.105922	-0.571452	8330	
-0.254699	0.436852	8303	
-0.229262	-0.078451	5540	
0.150291	0.530477	6666	
-0.902194	0.199854	10091	
0.904603	-0.113599	6403	
-0.361932	-0.410108	4239	
-0.286946	0.232250	4133	
-0.893931	-0.028971	6104	
0.174860	0.772516	5130	
0.446670	0.001414	9268	
-0.007653	0.207265	2358	
-0.786096	0.386928	8017	
0.960584	0.241309	6733	
0.064833	-0.841952	7023	
0.531848	0.016552	4184	
0.416856	0.467512	867	
0.318705	0.623189	4561	
-0.113634	-0.183921	5137	
0.000108	-0.252353	4028	
0.824972	0.207839	6056	
0.107817	0.878437	8948	
-0.380182	0.561257	6801	
-0.528772	0.778776	1189	
0.395278	0.544467	3679	
0.518906	0.719405	5974	
-0.313042	-0.141413	5306	
-0.249204	0.669446	5623	
-0.689852	-0.333174	8804	
-0.139397	0.200993	8969	
-0.612642	0.570946	9591	
-0.486512	-0.155331	4358	
0.662640	0.204895	4363	
-0.680043	0.239328	9405	
-0.624485	0.323603	6935	
-0.672592	-0.259363	7244	
-0.647077	-0.198691	2645	
-0.791051	-0.104788	6535	
-0.518203	0.437077	6493	
-0.823926	0.399596	812	
-0.462433	-0.139675	7069	
0.167012	0.376612	6776	
-0.074088	0.938712	7226	
-0.078885	0.270079	1659	
-0.208196	-0.183955	5591	
-0.621629	-0.651455	7093	
-0.335240	-0.880291	8403	
-0.149471	0.584667	3888	
-0.365475	-0.182725	3342	
0.559062	0.405963	4588	
-0.738700	0.278941	4572	
-0.306553	0.238876	4691	
-0.185657	-0.220721	9635	
-0.735031	-0.032804	6229	
-0.287018	0.890423	996	
-0.047845	0.341184	1729	
-0.023302	-0.298362	6523	
-0.251367	0.448182	453	
-0.704951	0.574831	9220	
-0.263336	-0.803899	1583	
-0.512124	-0.800345	8500	
-0.748212	0.085432	3665	
0.713490	-0.412886	1806	
0.374044	-0.690402	1872	
-0.637474	0.571917	4986	
0.284497	0.675038	4270	
0.081459	0.262771	7847	
0.857167	-0.113856	3815	
0.290534	0.517175	4711	
0.527416	0.737261	5974	
0.345693	-0.527465	8629	
-0.791388	0.395992	8017	
0.401842	0.208467	7435	
0.139294	0.933952	6761	
-0.827656	-0.077483	5063	
0.650860	0.161425	4038	
-0.349779	-0.833089	6843	
-0.522476	-0.739325	5973	
-0.061781	0.799725	5457	
-0.016470	-0.844387	1528	
-0.421462	0.643118	1525	
-0.284303	-0.215879	550	
-0.918366	0.157769	504	
0.382013	0.837056	6218	
-0.893288	-0.340204	2379	
-0.515639	-0.691063	5418	
-0.197995	0.516233	4444	
-0.754039	-0.503238	5619	
0.129684	-0.146011	4718	
-0.533227	0.587588	6919	
0.320435	0.486553	4129	
-0.613537	-0.492023	3402	
-0.270966	-0.238323	828	
0.044889	0.530338	1321	
-0.033846	0.858697	7968	
-0.789695	0.070685	3122	
0.010509	0.429665	5713	
0.045293	0.328515	6451	
0.170714	0.308456	3959	
0.211292	0.040902	3724	
-0.453057	0.635094	8399	
0.668299	-0.343713	5214	
-0.445866	-0.704328	3654	
0.778309	0.477269	5912	
-0.566260	-0.348163	4423	
0.195246	0.780910	5993	
-0.132500	-0.573171	7809	
-0.493238	0.364298	6608	
-0.147366	0.242223	9506	
0.046515	-0.542013	5275	
-0.258536	-0.187450	5073	
0.533075	0.294134	2082	
0.126964	-0.417600	480	
0.961973	-0.179024	3857	
0.176675	-0.058748	3463	
0.206408	0.862294	7257	
0.868763	0.345890	462	
-0.518525	-0.045667	4262	
-0.810081	-0.068069	4467	
0.184435	0.672254	4238	
-0.409987	0.120576	8672	
-0.170152	-0.273969	2919	
0.184245	-0.637860	3389	
-0.571514	0.148937	7497	
-0.034725	0.224598	1028	
0.213767	-0.034028	979	
-0.023712	0.409603	6320	
-0.455366	-0.047601	797	
0.119126	0.548693	7911	
-0.322245	-0.379547	1502	
-0.675840	-0.438091	7279	
0.499178	-0.503989	4645	
0.370998	0.536420	7291	
-0.397263	-0.867881	665	
-0.323174	-0.127977	5330	
-0.361879	-0.286122	1921	
-0.352218	-0.087598	3668	
-0.012330	0.402557	6718	
-0.011752	0.391264	6566	
0.073751	0.787590	8054	
-0.110441	-0.073769	9425	
0.031780	0.908095	3669	
-0.530017	-0.080420	1798	
0.619427	0.705453	6244	
-0.336189	0.125227	6728	
-0.277625	-0.039721	7800	
-0.285737	-0.027263	8481	
-0.153877	0.941341	9602	
0.258461	0.124470	10147	
-0.369503	0.174564	2162	
-0.322621	-0.349306	2051	
-0.747630	0.114834	466	
-0.113653	0.516102	3793	
0.226956	0.219995	4911	
0.326387	0.800403	3991	
-0.411833	0.479276	482	
0.626618	-0.032703	3311	
-0.327611	0.684666	1962	
-0.942856	0.269668	1206	
-0.218837	0.766282	5674	
0.651093	-0.232989	386	
-0.684848	0.424679	2633	
-0.501152	-0.090697	2121	
-0.629379	-0.657191	8239	
-0.579641	-0.752210	1771	
-0.297853	0.768871	8845	
-0.855436	0.235017	7740	
-0.812078	-0.475120	9151	
-0.702568	0.317813	10007	
0.650433	-0.665823	4341	
0.020307	0.303733	3460	
-0.021510	-0.735485	3557	
-0.952086	0.206230	5162	
0.104444	-0.043770	1833	
0.310280	0.275307	4615	
-0.129591	0.607308	6273	
0.347184	0.636355	2227	
-0.040276	0.589182	3605	
0.287064	0.760526	8137	
-0.260720	0.496145	2770	
-0.260154	-0.858443	5165	
-0.632232	0.568044	4960	
-0.108270	0.458591	1759	
-0.898813	0.320898	1822	
0.362411	0.463951	9314	
0.594973	-0.647683	9975	
0.089542	0.044899	5565	
0.283842	-0.539203	1896	
0.665759	0.556567	7032	
0.201280	0.525095	5750	
0.295162	0.746655	2557	
-0.258308	0.613486	5922	
-0.756916	-0.539678	9492	
-0.913762	0.187527	9864	
0.318363	0.428652	2165	
0.523933	0.449529	5126	
-0.380776	-0.880693	1325	
0.410502	-0.076989	5434	
-0.718490	0.677669	8991	
-0.611532	0.685431	8654	
-0.345043	-0.252196	5281	
-0.090942	0.247101	7192	
-0.522644	-0.426528	4512	
-0.760980	0.636850	2118	
-0.586352	-0.760693	1955	
-0.342231	0.512020	8219	
-0.045262	-0.552009	2155	
0.899428	-0.205665	10092	
-0.205693	-0.112766	5414	
-0.798533	0.228154	6593	
0.260746	0.159582	4442	
0.661518	-0.225756	2753	
0.172632	-0.684988	6023	
-0.308179	-0.931992	4193	
0.890666	0.431328	8882	
0.363469	0.536431	4927	
-0.718485	0.334763	9487	
-0.753541	0.197705	7767	
-0.262754	0.197104	4675	
-0.906142	-0.164212	5685	
-0.833697	0.112808	3816	
-0.203092	0.163084	6983	
0.372508	0.729123	6306	
-0.643161	0.431213	2134	
0.319131	-0.516439	8308	
-0.133080	0.428960	547	
0.044147	0.537365	1819	
-0.225010	0.132697	6390	
-0.023329	-0.199177	2838	
-0.749613	-0.234684	3795	
0.013663	0.277841	6591	
-0.685328	0.108820	7407	
-0.046132	0.649916	8159	
-0.648694	-0.246483	4161	
-0.421565	-0.139083	4898	
-0.453070	0.635091	8399	
0.778308	0.274622	2652	
-0.687661	-0.080787	4259	
-0.141325	0.929446	9033	
-0.309745	0.297723	1618	
-0.826157	0.287607	4138	
0.255717	0.814594	4063	
0.454152	0.015604	440	
0.593262	0.267155	3580	
0.668691	0.432439	6172	
0.787192	0.418345	1967	
0.198261	0.334146	8359	
-0.402550	0.159434	8491	
0.195901	-0.888186	8111	
0.396583	0.807068	7109	
-0.238820	0.680735	4865	
0.271649	-0.883398	7615	
-0.163596	0.937335	9602	
0.166796	0.191605	8836	
0.917918	0.123904	8227	
-0.779654	-0.024856	8554	
-0.874503	0.358681	1159	
0.333629	0.920348	598	
-0.171602	0.606428	2849	
0.372422	0.554774	7291	
0.608770	0.508399	3715	
0.711671	0.544258	7949	
-0.756813	0.572926	476	
0.159809	0.286362	2346	
0.018992	-0.630069	8874	
0.007039	0.446678	7442	
-0.296264	-0.453536	3123	
-0.801089	0.031239	4378	
-0.098710	0.912518	8060	
-0.088165	-0.629963	1311	
0.563765	-0.196415	8999	
-0.758023	0.080899	3665	
-0.412679	0.183155	9928	
-0.322818	0.304949	2730	
0.252580	-0.591596	7648	
-0.470593	0.341186	7746	
0.494456	0.459767	5169	
-0.546311	-0.257243	3701	
-0.501650	0.454399	8661	
0.126189	0.443495	2888	
-0.556041	-0.054190	4971	
0.353555	0.879737	7082	
0.578802	0.636377	5964	
0.555699	0.792454	946	
-0.296353	-0.021084	6157	
-0.885808	-0.113430	9183	
0.234652	0.297082	8707	
