time = 4.157	Re = 25	rotation = -5.39929
-0.870309	0.199134	9112	
-0.853747	0.203974	7501	
-0.803755	0.257821	6747	
-0.688035	0.395616	1210	
-0.243424	0.513304	7205	
0.132843	0.552722	6344	
0.334066	0.621798	893	
0.472301	0.656474	8002	
0.507780	0.677242	7091	
0.511077	0.683556	7091	
0.516938	0.673446	3164	
0.517644	0.661558	3164	
0.501367	0.650839	4224	
0.443440	0.636848	5864	
0.359713	0.614811	8062	
0.250477	0.574651	4690	
0.089559	0.508178	8326	
-0.026484	0.474568	2479	
-0.084156	0.458520	797	
-0.092615	0.452032	6165	
-0.083439	0.453398	797	
-0.058789	0.460068	473	
-0.021016	0.468909	2183	
0.028196	0.482472	3397	
0.085734	0.501273	8326	
0.152260	0.528139	6738	
0.247651	0.569229	4690	
0.329563	0.601779	7233	
0.384828	0.619031	7852	
0.422159	0.629260	7536	
0.444097	0.634997	5864	
0.448226	0.636678	5864	
0.441497	0.635854	5864	
0.418953	0.631300	7536	
0.395863	0.625845	8990	
0.367958	0.618908	8062	
0.354543	0.615527	8062	
0.342666	0.612391	7233	
0.324663	0.607003	5356	
0.310076	0.602481	2688	
0.293654	0.596824	2573	
0.283474	0.593336	4624	
0.272624	0.589487	4696	
0.257457	0.583741	4696	
0.251287	0.581233	5890	
0.247896	0.579930	5890	
0.247443	0.579794	5890	
0.252317	0.581793	5890	
0.260075	0.585082	4696	
0.276143	0.591216	4696	
0.293617	0.597658	2573	
0.313654	0.604736	5356	
0.342850	0.614142	7233	
0.371360	0.622138	7852	
0.398899	0.629108	8990	
0.429306	0.636745	7536	
0.460147	0.642852	6499	
0.488982	0.650022	4224	
0.508069	0.655927	452	
0.519612	0.664135	3164	
0.518233	0.679585	7091	
0.505314	0.698541	7988	
0.478717	0.723359	937	
0.452012	0.743497	2213	
0.428287	0.758090	3489	
0.430100	0.756207	3489	
0.452095	0.740294	2213	
0.495405	0.698520	631	
0.477830	0.660984	8002	
0.280592	0.605878	4624	
-0.134675	0.511972	4958	
-0.642183	0.430500	3570	
-0.802049	0.266792	3772	
-0.855187	0.216646	4064	
-0.872784	0.224412	5830	
-0.882414	0.241385	8351	
-0.885490	0.272713	9007	
-0.879366	0.315068	7081	
-0.868247	0.358305	987	
-0.850841	0.408107	477	
-0.825432	0.462088	9603	
-0.797369	0.517340	3525	
-0.763676	0.568124	882	
-0.730608	0.611581	9529	
-0.703113	0.641113	2110	
-0.686077	0.657981	10165	
-0.671663	0.671808	10159	
-0.657229	0.685063	9090	
-0.645075	0.695903	9631	
-0.634968	0.703737	9631	
-0.625360	0.710984	5665	
-0.619954	0.714633	9447	
-0.609722	0.721745	9447	
-0.608792	0.721512	9447	
-0.612722	0.717512	9447	
-0.614194	0.714901	9447	
-0.619075	0.709394	9447	
-0.624826	0.702558	5665	
-0.631975	0.694203	9631	
-0.638621	0.686312	8301	
-0.647241	0.677221	8301	
-0.657302	0.666735	9704	
-0.668405	0.653952	9704	
-0.678556	0.641913	1246	
-0.687883	0.629267	1246	
-0.697862	0.616214	8950	
-0.706953	0.603737	9529	
-0.716210	0.589692	6243	
-0.724105	0.576357	6057	
-0.731697	0.563334	7008	
-0.738234	0.550482	8770	
-0.743225	0.538862	8927	
-0.747681	0.527027	8927	
-0.749012	0.516557	8927	
-0.746545	0.509514	7154	
-0.737861	0.507237	7154	
-0.718106	0.507006	7154	
-0.689809	0.513234	5291	
-0.658802	0.525636	5227	
-0.641973	0.534691	4614	
-0.640535	0.538790	4614	
-0.648759	0.539912	4614	
-0.658207	0.541266	4614	
-0.669244	0.541378	5963	
-0.679245	0.542136	5963	
-0.687794	0.543728	5963	
-0.697259	0.544579	7145	
-0.705565	0.544884	7145	
-0.713305	0.543091	7008	
-0.721768	0.538835	7008	
-0.729324	0.533719	8927	
-0.736988	0.527682	8927	
-0.744279	0.520198	8927	
-0.750826	0.511925	8119	
-0.756659	0.503754	5973	
-0.762640	0.495155	5973	
-0.767772	0.488842	5973	
-0.772578	0.482791	8666	
-0.777543	0.476423	8800	
-0.781702	0.470927	8800	
-0.785228	0.465809	8800	
-0.788155	0.461520	8800	
-0.790702	0.457697	6238	
-0.792423	0.454415	6238	
-0.793754	0.452167	6238	
-0.794577	0.450786	6238	
-0.794899	0.450554	6238	
-0.794769	0.451484	6238	
-0.794039	0.453540	6238	
-0.792766	0.456733	6238	
-0.790983	0.460989	8800	
-0.788303	0.466340	8800	
-0.785196	0.472397	8800	
-0.781346	0.479396	8800	
-0.776630	0.487238	5973	
-0.771167	0.496202	6162	
-0.764754	0.506872	6162	
-0.757741	0.518107	8119	
-0.750069	0.529726	8927	
-0.741509	0.541713	8770	
-0.732383	0.554356	8770	
-0.722148	0.568121	6057	
-0.711234	0.582177	6057	
-0.699468	0.596660	8950	
-0.686596	0.611534	8950	
-0.672602	0.626906	9028	
-0.657562	0.642383	9028	
