time = 32.227	Re = 25	rotation = -49.9959
-0.524650	0.468247	5795	
-0.446526	-0.352250	2454	
0.477749	0.834024	2142	
-0.805156	-0.309760	4064	
-0.745065	0.429863	6036	
0.716660	0.485340	8866	
-0.541859	0.537606	7283	
0.172087	0.603594	5743	
0.082412	-0.705468	1500	
0.186566	0.757656	8113	
0.478977	0.003142	1552	
-0.234370	-0.646150	370	
-0.505320	0.109826	9893	
-0.052194	0.287551	5080	
-0.895654	-0.425770	7927	
0.761666	-0.259012	7116	
-0.662915	0.605442	7100	
0.089249	-0.200484	510	
0.126452	-0.483391	5019	
0.023267	0.768796	9170	
-0.045843	0.964078	2536	
-0.262197	0.007161	2277	
-0.465279	0.835277	504	
-0.352314	-0.686934	2861	
0.840648	-0.191867	7169	
0.404971	0.415538	2867	
0.928641	-0.286818	5857	
-0.057080	-0.138917	3675	
0.156437	-0.952287	1356	
-0.952868	0.045634	3479	
0.069383	-0.739885	1471	
-0.131538	0.827386	1813	
-0.024683	0.838831	631	
-0.347205	-0.602843	5488	
0.019807	-0.907093	9219	
0.121356	0.815958	8890	
-0.729714	-0.012521	9097	
-0.802579	-0.256905	3772	
0.482956	-0.869692	3857	
-0.384175	0.848802	9071	
0.171640	0.598940	8630	
0.764858	0.297488	1875	
0.410070	0.304278	2622	
0.329511	0.190383	9484	
0.378012	0.308316	6795	
0.104968	0.308392	6139	
-0.150281	-0.844795	760	
0.167181	0.595105	8513	
0.510796	0.051085	2761	
0.702630	0.604380	9058	
-0.482444	0.353115	8201	
-0.669728	0.007537	3708	
-0.291306	-0.295130	4218	
0.534112	-0.048329	3385	
-0.612088	-0.412463	7118	
0.112310	0.238022	2624	
0.589903	-0.409647	6996	
0.335436	0.201293	8511	
-0.960868	0.065562	10209	
-0.881669	0.145702	6014	
-0.547171	0.165319	3136	
0.661364	0.074776	2570	
0.062817	0.813773	8362	
0.218111	-0.673562	5183	
-0.004630	0.755211	2280	
0.673650	0.451988	9094	
-0.616084	-0.316991	2929	
0.078764	0.823315	7717	
0.168310	0.592353	8513	
0.617961	0.051046	824	
0.258030	0.954002	4609	
-0.139030	0.949496	869	
-0.463527	-0.027982	7399	
0.775646	0.053503	1928	
0.420843	-0.131367	7138	
0.137894	0.472375	5728	
0.070291	-0.459682	9083	
-0.901722	0.176740	8185	
-0.487734	-0.436071	8541	
0.308940	-0.535191	6540	
-0.483255	-0.649346	10034	
-0.672587	0.407125	3779	
-0.677426	0.616631	8228	
-0.450656	-0.830519	1691	
-0.614899	0.449633	7000	
0.488948	0.064163	709	
0.160480	0.702949	6923	
0.273855	0.193900	5679	
0.375480	0.154218	689	
0.829126	-0.549254	4097	
-0.328670	0.910147	4340	
-0.783832	0.016274	2722	
-0.365254	-0.276133	7428	
-0.158242	-0.697300	6924	
-0.324491	0.616186	5198	
0.149761	-0.956721	1356	
0.036042	0.351565	623	
-0.709751	0.304383	1077	
0.577558	-0.223541	1877	
-0.334072	0.022250	7864	
0.817203	0.028651	2504	
-0.579011	-0.708464	8111	
0.399075	0.554649	3233	
0.133341	0.346539	738	
-0.764229	0.223274	6171	
0.007636	0.650616	3206	
0.674761	-0.536153	7199	
0.433831	0.498374	3243	
-0.178864	-0.393327	8468	
0.729129	-0.669972	8536	
-0.757053	0.252547	7279	
-0.660280	-0.088893	3847	
-0.272254	0.483380	5284	
-0.671650	-0.332478	2185	
-0.456100	-0.514303	7268	
-0.790993	0.092110	2104	
0.242963	-0.382755	1996	
0.373601	0.587309	500	
-0.677762	0.645413	1254	
0.097590	0.988642	7839	
-0.295056	0.833786	4619	
0.180105	-0.301659	4201	
0.549936	-0.376948	2028	
-0.294085	0.102463	5182	
-0.698477	-0.148550	2890	
0.207193	0.573201	5765	
0.827712	0.242188	3991	
0.298402	-0.501815	7269	
-0.895336	0.407038	7901	
0.212202	0.906236	8899	
0.275357	0.248342	7072	
-0.189329	0.493833	708	
0.605970	0.795143	5578	
-0.819033	-0.000404	3833	
0.641594	-0.573545	7787	
-0.587246	-0.518701	7021	
-0.270861	0.506506	6393	
-0.303330	0.352498	2183	
0.617411	-0.182752	2735	
0.455648	-0.265886	4463	
-0.463663	0.579362	486	
0.799453	0.392277	4011	
0.015540	0.231771	7989	
-0.207150	0.955648	1445	
-0.186566	-0.757656	8114	
-0.513189	0.197923	5086	
0.194448	0.755117	8399	
-0.247572	-0.821972	7276	
-0.028410	-0.741445	9920	
0.067415	0.786743	8765	
0.221386	-0.963020	3325	
0.554151	0.293133	964	
0.860783	-0.105477	6827	
0.135325	-0.098540	4759	
-0.472595	0.274992	4464	
0.472617	0.240963	3889	
0.530178	-0.681531	3891	
-0.925709	-0.213584	987	
-0.371507	-0.241189	6436	
-0.906481	0.045326	6057	
-0.699648	0.007236	4670	
0.304894	0.830806	8497	
-0.298349	-0.659259	2855	
-0.620879	-0.160371	6078	
0.211033	0.838569	7340	
-0.807578	-0.037551	5493	
-0.872850	-0.411857	2385	
0.152527	-0.878226	6235	
-0.970235	-0.063622	945	
-0.323918	-0.237294	4446	
-0.550357	0.259515	3701	
-0.792941	-0.605835	3189	
0.462122	-0.259405	9101	
0.316061	0.562206	5629	
-0.232006	-0.727615	9054	
0.896627	-0.118533	8174	
-0.881738	0.093185	8151	
-0.278901	-0.730323	7577	
0.028331	0.330008	2550	
0.412074	0.206586	3989	
-0.687425	-0.391939	3287	
-0.543419	0.780701	358	
0.041837	0.893081	5517	
-0.311010	0.114084	6330	
-0.632699	0.770066	9734	
-0.701026	-0.364315	5129	
0.027530	-0.642319	4671	
0.036026	0.742847	9919	
-0.345674	-0.644796	3983	
-0.303465	-0.825461	8498	
0.485562	-0.740515	6420	
-0.431654	0.283143	4358	
0.596019	0.008304	9314	
0.537713	0.535193	2416	
0.434518	0.128582	7345	
0.485343	-0.039898	1538	
-0.057257	0.377932	6750	
0.363875	0.157804	361	
-0.020364	0.842380	631	
-0.199011	-0.164731	4028	
-0.716603	0.140509	2285	
0.760071	0.456453	6487	
0.132376	-0.505984	2234	
-0.290063	0.032420	1938	
-0.439485	-0.614266	7762	
0.382815	-0.069779	2146	
-0.793083	-0.071582	6198	
0.652953	-0.582316	7673	
0.401442	0.345742	1044	
-0.492400	-0.775387	9066	
-0.606555	0.145300	2714	
0.410615	-0.150636	7450	
-0.089971	-0.498216	545	
-0.819418	0.483973	2379	
0.486204	-0.044921	3932	
-0.635801	0.190506	5044	
-0.800305	0.390661	6010	
-0.420913	-0.824038	10083	
-0.803100	0.394392	6010	
0.200269	-0.693607	6118	
-0.186566	-0.757656	8114	
0.386385	-0.556890	9011	
-0.803009	0.138193	3716	
-0.229123	0.853214	7106	
0.215351	0.688528	8106	
0.292248	-0.710715	5572	
0.600305	-0.510982	6345	
-0.079647	0.933556	1480	
-0.981842	0.091220	9103	
-0.768493	0.042671	4448	
0.249569	0.704142	2466	
0.254223	-0.531544	7477	
0.441201	-0.778286	715	
-0.849051	-0.139496	5401	
0.461587	-0.255651	9461	
0.179125	-0.043549	544	
-0.464802	-0.699807	8083	
0.068863	0.889666	6537	
0.170535	-0.740218	6489	
0.542880	0.238872	5059	
0.143930	-0.026755	2680	
0.731027	0.016733	9098	
-0.656217	0.577904	7674	
-0.350963	-0.550858	2926	
0.004864	0.563501	4904	
0.272269	-0.170237	9523	
-0.745044	-0.115691	8392	
-0.339344	0.336904	889	
-0.208561	-0.867949	8631	
0.198402	0.185674	5419	
-0.193467	0.029851	541	
0.395594	-0.494247	7209	
-0.901501	0.188185	8185	
0.599205	-0.139305	2713	
-0.398884	0.713431	2396	
0.895693	0.401712	1599	
-0.371730	-0.052743	1604	
0.072298	-0.451253	9547	
-0.106641	-0.540240	6040	
-0.183589	0.980193	1095	
-0.201207	0.135856	5540	
0.730097	0.371978	5783	
-0.912103	0.400315	7901	
0.061707	-0.823992	766	
-0.381500	0.491164	7210	
0.540196	-0.015860	3068	
0.364398	-0.542461	6045	
0.509506	0.567685	9359	
0.304960	0.014945	1940	
0.754874	0.469845	8948	
-0.018840	-0.925927	5569	
0.270351	-0.847735	1050	
-0.046041	0.145187	9829	
0.224540	-0.575344	6628	
-0.357595	-0.693836	6048	
0.447263	-0.693499	3583	
0.256561	0.943100	2302	
-0.893076	-0.167611	8233	
0.735955	0.598993	3674	
-0.306652	0.349373	3000	
0.397753	-0.038080	3270	
0.194448	0.755117	8399	
0.624747	0.577622	8044	
-0.220684	0.159494	7570	
0.874457	-0.096038	7272	
0.581812	0.547741	4457	
0.504807	0.088458	634	
-0.464920	0.160510	3058	
-0.774268	0.524482	9606	
-0.277808	0.484417	5284	
-0.224062	-0.313887	3276	
0.393166	-0.169016	4314	
-0.339887	0.229253	2718	
-0.326073	0.733305	6692	
-0.499349	-0.597382	7508	
-0.639689	0.257261	7720	
0.786555	-0.132803	3840	
-0.075500	-0.550645	8852	
-0.041739	-0.089292	3158	
-0.351032	-0.370468	7760	
-0.236070	-0.123267	9309	
0.511159	0.825599	3108	
0.235343	0.364880	6471	
0.186552	-0.980714	1096	
0.195496	0.602274	802	
-0.107544	0.819193	1459	
0.213280	0.834634	7340	
0.017270	-0.668819	1014	
-0.409784	0.875183	5264	
0.428087	0.469048	1147	
-0.970234	0.109140	4247	
-0.918967	0.329488	5996	
-0.097778	0.755367	2501	
0.741267	0.171872	5511	
0.805958	0.479029	6761	
-0.426337	0.183537	1783	
-0.584466	-0.085707	4127	
0.338997	-0.453795	5702	
0.478897	0.420339	8873	
0.191853	0.213816	7378	
-0.442488	0.123922	9352	
-0.783624	-0.282033	6747	
-0.378369	0.788861	6526	
-0.171568	-0.598728	8629	
-0.292158	0.592858	5491	
0.448445	-0.114574	1922	
-0.722148	-0.397875	5071	
0.039936	0.319526	703	
0.647770	0.229849	9821	
0.920883	-0.220297	9448	
0.951813	0.031249	1956	
0.941985	-0.219824	5666	
-0.144965	0.158254	3229	
0.891305	0.353648	392	
-0.206493	0.424565	5672	
0.563613	0.154915	3703	
0.380506	-0.157544	2018	
-0.174407	0.951951	1095	
-0.699740	0.630842	1432	
0.927305	0.366979	4194	
0.717240	-0.475039	6774	
-0.155980	0.538573	4747	
-0.198515	-0.102779	6089	
0.520504	0.396531	609	
0.279862	0.807544	8754	
0.731914	-0.490743	7827	
0.806532	0.194648	6154	
0.441954	0.233123	3349	
0.533273	0.163622	1168	
0.116392	-0.127474	2788	
-0.228546	-0.108750	6637	
-0.166399	0.677104	8045	
0.521293	0.675219	5495	
-0.251258	0.072643	10010	
-0.528167	0.014578	3573	
-0.384802	-0.909204	1796	
