time = 49.887	Re = 25	rotation = 51.8364
0.144333	0.332307	4202	
0.637770	-0.730996	946	
-0.425551	0.257270	1835	
-0.665922	-0.503090	7981	
0.582330	0.052888	1354	
0.231368	-0.614849	2735	
-0.735424	-0.148669	1944	
0.576494	0.217101	8630	
-0.722128	-0.295275	8400	
0.718393	0.303290	8113	
0.364576	0.755790	2791	
-0.425839	0.612585	831	
-0.101319	0.351636	698	
0.039948	-0.616625	8908	
0.031208	-0.158836	3902	
0.121505	0.962452	9078	
-0.544511	0.372420	1612	
0.806722	0.525825	1361	
0.792543	-0.492728	678	
0.454472	0.520286	7289	
0.988712	0.099640	3108	
0.863690	0.105286	7174	
0.328814	-0.609884	5169	
0.089191	0.544859	4209	
0.257099	0.681066	9543	
0.191483	0.509186	8732	
0.178812	0.463916	6240	
-0.570655	-0.362635	600	
-0.395773	-0.917076	3857	
0.649336	-0.077911	6859	
0.951058	0.017155	9598	
-0.592927	-0.787196	6278	
0.158785	-0.132917	2388	
-0.240371	0.604014	2736	
0.843050	0.136412	9700	
-0.343322	-0.306380	7611	
0.521717	-0.351618	6202	
-0.005939	0.610687	2440	
-0.346867	-0.186081	9284	
0.826873	-0.306717	8948	
0.575707	0.216788	8513	
0.256460	0.856475	1226	
-0.173281	-0.704249	7512	
-0.357923	0.799731	7170	
0.427813	-0.575948	8998	
0.954737	-0.128989	10106	
-0.231088	-0.002142	5380	
0.568229	0.214497	8513	
0.436878	0.625133	8853	
0.534313	0.094070	3346	
-0.526399	-0.176633	9622	
0.039004	-0.264058	7156	
-0.714293	-0.021622	4371	
-0.051532	0.259221	9942	
0.142540	-0.781746	3649	
-0.323504	0.408564	4621	
0.811078	-0.164719	6927	
-0.096765	0.097470	507	
0.079484	-0.872937	7711	
0.928944	0.154598	966	
-0.294525	0.539873	3613	
0.423540	0.019641	2751	
0.913784	0.232808	10086	
0.250863	-0.286385	8707	
0.586505	-0.086963	2867	
-0.704989	0.627662	477	
0.042757	-0.088232	5881	
0.319997	0.645006	6019	
0.570574	0.215765	8513	
-0.121107	-0.758941	8225	
-0.965630	0.081721	1613	
0.103155	-0.993565	6836	
0.210771	-0.662048	7129	
0.055322	-0.101996	819	
0.377225	0.500523	9576	
-0.222210	0.553874	5692	
-0.267575	-0.645492	7408	
0.806335	-0.206374	9196	
-0.446334	0.166194	420	
-0.704359	0.504848	3992	
0.103073	0.651113	561	
-0.377668	0.140315	4815	
0.134352	0.809498	1175	
-0.374977	0.063366	6565	
-0.203845	0.752146	1077	
-0.624539	0.462699	6190	
0.069991	0.812863	5112	
-0.474593	0.689980	4614	
0.070724	0.309799	9228	
-0.232860	0.147428	1488	
-0.567203	0.820343	8552	
-0.275342	-0.481308	5986	
-0.342224	-0.798819	5804	
-0.722128	-0.295274	8400	
0.932616	-0.155276	4450	
-0.379928	-0.924650	6909	
-0.252088	0.739048	5927	
-0.520447	-0.138400	3344	
-0.697421	-0.250180	4004	
-0.115824	-0.550295	7018	
-0.003886	0.597118	6295	
-0.715171	0.058848	3785	
-0.103902	-0.964169	9088	
0.632837	0.245116	6507	
-0.648572	0.247042	7867	
0.601103	-0.422852	2468	
0.020592	-0.247324	6598	
-0.326861	0.907869	8273	
-0.583146	0.455236	3817	
0.716978	-0.116267	6888	
0.402596	0.395375	7036	
-0.138606	0.629175	3184	
-0.012926	0.778705	2484	
-0.222676	0.597122	2644	
-0.939322	-0.190557	7962	
-0.026971	0.116544	1763	
