time = 17.087	Re = 25	rotation = -13.6599
-0.347121	0.879202	1246	
0.731243	0.303957	7884	
-0.524166	0.024490	3180	
0.815145	0.504768	1480	
-0.674139	0.033662	9988	
0.281964	-0.246538	6349	
-0.180882	-0.363942	6423	
0.689533	-0.653542	2910	
-0.562823	-0.272992	2561	
0.760562	0.173531	8113	
0.417766	0.286021	2780	
0.437593	-0.543587	4561	
0.833443	0.462590	2536	
-0.414425	0.865637	808	
-0.036453	-0.272455	6803	
0.827630	0.159186	1240	
0.565655	0.548305	9565	
0.464187	-0.193219	8952	
0.384365	0.431131	7196	
-0.450246	0.503735	6479	
-0.047129	0.871070	4459	
-0.335060	-0.791943	4065	
0.262654	0.732976	8226	
0.759446	-0.471157	6702	
0.376620	-0.764608	4657	
0.530531	-0.619867	6154	
-0.184561	0.458201	3931	
0.522836	0.808639	552	
-0.340027	-0.749585	1725	
0.076300	-0.204968	3114	
-0.022161	-0.765828	4283	
0.245398	0.572259	5649	
0.570817	0.196952	4926	
0.822148	0.127270	8744	
0.218474	-0.825356	6630	
0.722374	0.459314	2213	
0.380886	0.378108	6904	
-0.148509	0.469386	3855	
-0.780007	-0.074936	8193	
-0.685253	-0.206123	8634	
0.434672	0.077112	7187	
0.531017	0.525465	9369	
0.546891	-0.017883	3380	
0.373576	0.164513	4136	
0.244845	-0.221867	1750	
-0.161048	0.473814	3685	
0.306334	-0.626756	4669	
0.300821	0.039754	6001	
-0.263037	0.724835	2073	
0.368384	0.559819	6653	
-0.264063	0.552426	8520	
0.338125	-0.542654	4927	
-0.332843	0.006302	3131	
0.556240	0.732769	9068	
-0.356248	0.502058	9901	
0.355428	-0.268945	3989	
-0.198679	0.301888	7420	
0.909616	0.236358	4979	
0.443619	0.367261	1899	
0.954563	-0.128914	566	
0.809778	-0.437784	9318	
-0.209463	0.200667	348	
0.729758	-0.115564	4484	
-0.143500	0.743184	4456	
-0.238257	0.808457	4551	
0.201324	-0.840560	7169	
0.142738	-0.367818	3270	
0.537495	0.795072	552	
0.641543	0.122395	6647	
0.531693	0.648219	6593	
0.548856	0.063370	512	
0.437595	-0.232458	8778	
-0.108838	0.839485	4568	
0.168683	0.374659	7641	
0.257314	0.269550	6798	
0.297135	0.033311	5293	
-0.281970	0.882671	6205	
0.904263	0.159318	2431	
-0.442065	-0.278998	7253	
0.548203	-0.158866	3825	
-0.458804	0.581063	4862	
0.498498	0.305070	8295	
0.332044	0.246319	2738	
0.225148	0.292812	5362	
0.647267	0.497159	6852	
-0.117431	0.500909	9816	
-0.671711	0.517991	1093	
-0.120320	-0.790804	2375	
-0.493762	0.829342	945	
-0.236995	0.887780	8185	
-0.289044	0.776676	5172	
-0.646528	-0.670997	1821	
-0.601501	-0.765304	5263	
0.064817	0.921013	2619	
0.392029	-0.315419	4392	
0.642339	0.248446	9619	
0.425567	-0.361036	6292	
0.797407	-0.124045	7832	
0.559308	0.032102	3359	
0.825063	0.211542	3082	
-0.857235	0.385219	3673	
0.006553	0.876705	5477	
-0.244446	-0.514921	5702	
0.280735	0.033771	9506	
-0.078761	0.425640	5281	
0.486767	-0.718323	1440	
-0.926687	-0.311889	1761	
0.685087	0.579198	722	
-0.492444	0.302017	5943	
-0.593810	-0.405095	894	
0.422904	0.780880	9774	
-0.139431	0.774954	6171	
-0.303462	-0.696362	539	
0.124227	-0.415730	5352	
0.398126	0.612382	436	
0.599136	-0.452810	2186	
-0.719206	-0.142891	6926	
0.188941	0.317027	5526	
-0.873697	-0.253591	8502	
0.053215	0.960965	2379	
-0.055376	0.340353	8972	
-0.675462	-0.269332	6931	
-0.734650	0.177566	9005	
-0.581233	0.458745	2185	
-0.699576	0.630057	677	
-0.257486	-0.914983	10056	
0.520262	0.421860	6477	
0.299728	-0.273999	689	
-0.335853	0.561172	9519	
0.941845	-0.073613	934	
-0.367706	0.465604	4110	
0.529873	-0.662620	5450	
0.399498	0.748853	5611	
0.403171	-0.664930	1928	
-0.548356	-0.742973	10092	
-0.100538	0.745325	5924	
0.379322	0.631100	9543	
0.154819	0.186876	3210	
0.317795	0.834043	7296	
0.159452	0.533177	4971	
-0.645323	0.693735	1325	
0.739034	0.295884	8765	
0.132476	0.514805	1736	
0.227520	0.135269	5816	
-0.010087	-0.651446	3382	
0.255446	-0.714043	2953	
0.763133	0.162748	8399	
-0.765740	-0.542646	870	
0.128953	-0.676305	5716	
-0.351458	0.663881	1131	
-0.807346	-0.074929	8495	
0.324258	-0.233535	9345	
0.166571	-0.601662	1424	
0.440671	0.436946	8689	
0.238547	0.042470	10150	
0.472048	-0.610594	7131	
-0.057631	0.858945	3171	
0.773680	-0.037298	7926	
-0.311578	-0.142872	2167	
0.811481	-0.317518	4368	
0.451837	-0.736132	4850	
0.962561	0.066422	7844	
0.715755	0.128188	1970	
0.240876	-0.194027	8091	
0.134057	0.288784	6615	
-0.024901	0.583109	5210	
0.645861	-0.309027	4020	
0.776929	-0.097351	9786	
0.641312	-0.687103	8638	
0.611354	-0.058405	1329	
0.471493	-0.110379	3140	
0.239425	-0.700505	1478	
-0.053469	0.821984	6159	
0.269684	-0.149971	3863	
0.145783	0.540155	5677	
0.209571	0.169307	6528	
0.113095	0.213224	1677	
-0.554299	-0.436901	6936	
-0.045028	0.658850	4908	
-0.640612	-0.739399	1553	
-0.063749	0.852683	1977	
0.558746	0.080870	9621	
0.681643	0.090402	8283	
0.179610	0.730627	6114	
0.506077	0.069663	6834	
0.713025	-0.305289	7028	
-0.201844	0.851613	7170	
-0.286927	0.911274	9090	
0.457589	-0.287451	3201	
0.796309	-0.199361	9848	
0.140948	-0.145023	614	
0.373194	-0.067889	3926	
0.208175	-0.150436	9310	
-0.556409	0.797711	5811	
0.280697	-0.742185	2103	
0.258592	-0.397492	7786	
0.163493	0.618539	1371	
-0.013543	0.827925	5311	
-0.397885	0.611589	5406	
-0.382726	0.118973	5892	
0.503504	0.012930	1531	
0.137582	-0.135116	658	
-0.240482	0.282921	8253	
0.441401	0.395142	4734	
-0.886953	0.252714	7589	
0.158541	0.423297	439	
-0.909030	-0.275581	578	
0.530790	-0.273728	4924	
0.328413	-0.312238	1005	
0.427442	-0.674416	6197	
-0.950641	0.071539	933	
0.036158	0.413580	3094	
-0.166635	0.467705	3685	
-0.086966	0.134739	4893	
0.548919	-0.242942	3882	
-0.119170	-0.462437	1079	
0.519399	0.611376	6692	
-0.682395	0.350724	6178	
-0.724275	0.416075	9423	
0.178773	-0.857889	7202	
-0.437799	-0.177344	2320	
0.473251	-0.236550	1819	
0.345859	-0.019838	3395	
-0.579467	0.701733	3837	
-0.508600	0.648606	7573	
0.209338	0.712399	7108	
-0.943360	0.059799	5573	
-0.098532	0.768120	5927	
0.149977	0.667289	4232	
-0.015600	0.513293	8898	
0.226262	0.608317	5065	
-0.579918	-0.382499	7337	
0.029036	-0.095735	5881	
-0.456820	-0.535925	3141	
0.090230	0.866131	6773	
0.417803	0.585458	7599	
-0.057165	0.603006	2081	
0.482491	0.725817	5803	
0.193030	-0.699714	2286	
-0.290840	0.561129	5016	
0.052488	0.855514	5473	
0.697258	0.230204	1402	
-0.555412	-0.805229	3857	
-0.617809	0.344561	3751	
-0.849747	0.501964	8321	
-0.020691	0.464267	1783	
0.682546	-0.056074	376	
0.650418	0.008030	8117	
-0.757399	-0.212151	8697	
-0.848718	0.512198	8321	
-0.916777	-0.351446	1065	
0.612824	0.113443	8630	
0.261519	-0.618194	2338	
0.249163	-0.549730	1045	
-0.361268	0.724487	3833	
0.742369	0.330433	8691	
0.265085	-0.770765	3706	
-0.587001	0.020216	3733	
-0.521559	-0.489876	6118	
