time = 24.537	Re = 25	rotation = 8.40257
-0.589266	-0.382548	2754	
-0.844252	0.237158	8953	
-0.527728	-0.253418	2650	
0.588461	0.698113	1067	
0.490738	0.493483	9150	
-0.045667	0.450896	7319	
0.403401	0.805789	5686	
-0.539977	0.121333	4655	
-0.562920	0.413575	6967	
-0.779109	0.025411	8113	
-0.184151	0.265688	1588	
0.710763	0.220151	8884	
-0.280399	-0.172704	7663	
-0.424427	-0.153608	9548	
0.737724	-0.145321	944	
-0.976063	0.171233	1795	
-0.533807	0.282329	5520	
0.866824	0.100971	7891	
0.681010	-0.616203	8368	
-0.279142	0.485882	1168	
-0.865184	0.143050	8587	
0.502486	0.133822	3956	
0.870313	-0.231440	7918	
0.072118	-0.385190	2532	
0.534199	0.376970	2876	
-0.739714	0.535316	1418	
0.947011	-0.028840	1548	
-0.471914	0.102078	3503	
0.651100	0.483471	6915	
-0.819989	-0.289569	3489	
0.773507	-0.476266	7133	
0.330078	0.874164	9605	
-0.922843	0.135120	2231	
-0.910381	0.380060	2946	
0.055413	-0.588171	8546	
0.724526	-0.325349	5875	
0.376939	0.227454	8382	
0.538785	-0.158198	4443	
0.220920	-0.940301	8323	
-0.949374	-0.265924	2799	
-0.620317	0.043811	8630	
0.275191	0.592123	3367	
-0.445815	0.185962	2264	
-0.810244	-0.211156	631	
0.801280	0.579380	1205	
-0.241793	0.754228	1209	
0.796492	-0.301586	6155	
-0.484442	0.037808	5728	
0.589416	0.570347	3095	
0.788280	0.424054	1294	
-0.849067	-0.040768	746	
0.648839	0.425984	4007	
0.901404	-0.219813	8293	
-0.810709	-0.512204	2036	
0.099889	-0.044639	1773	
-0.847269	0.423759	10176	
0.159951	-0.615740	2241	
-0.531225	-0.227931	9526	
0.018833	-0.231595	4949	
0.763327	0.386784	6212	
0.313777	-0.271943	4446	
-0.947114	-0.266212	2799	
-0.752729	0.182280	5426	
-0.409516	-0.230137	405	
-0.191570	-0.090005	10231	
0.123195	-0.783206	8606	
0.472592	0.627642	8553	
-0.471762	0.514405	9343	
-0.605555	0.042316	8513	
0.282425	0.591649	3291	
-0.649621	-0.155349	1013	
-0.494686	-0.080323	1573	
-0.185438	-0.513445	5759	
-0.255211	0.541544	3743	
-0.104022	0.193362	1036	
-0.327498	0.029518	5509	
0.120567	-0.739227	831	
-0.731589	-0.430426	975	
0.298134	-0.661132	9819	
0.327133	-0.144838	2553	
0.785671	-0.173176	1421	
0.442761	-0.480059	8683	
-0.349056	-0.272189	3001	
-0.976751	-0.044058	3982	
-0.844490	-0.029382	759	
0.672422	0.635574	6396	
-0.071131	0.669119	4564	
0.717419	-0.331619	5875	
-0.543418	0.548022	1124	
0.257711	-0.903726	6030	
-0.868340	0.290690	10145	
0.555768	-0.248542	4611	
0.251094	-0.737629	1210	
-0.861396	-0.291728	4541	
0.454472	0.793094	4413	
-0.293496	-0.164651	6486	
-0.426024	0.832697	666	
-0.091937	0.457320	7348	
-0.124172	-0.041543	432	
-0.976174	0.032561	4609	
0.297997	0.918686	5757	
-0.698151	0.666226	8354	
0.574318	-0.470209	3557	
-0.428509	0.035503	7187	
0.200250	-0.050147	3473	
-0.823102	0.072434	8892	
-0.085461	-0.547356	5086	
-0.129673	0.914887	8949	
-0.446124	-0.726181	7619	
0.379368	-0.729432	3566	
-0.266790	-0.034810	2568	
-0.243114	0.849082	6021	
-0.894874	-0.357355	1355	
-0.132224	-0.076354	9829	
-0.136882	0.602472	6115	
-0.629155	0.757180	3986	
0.606909	-0.043247	8514	
-0.205504	0.637178	7291	
0.270445	0.220764	7811	
0.018981	0.983224	4092	
-0.400407	0.732768	3771	
0.412857	-0.752052	3772	
-0.367387	-0.554778	561	
-0.014698	-0.707160	6760	
-0.873642	-0.058908	4598	
-0.880667	-0.288392	4541	
-0.397844	0.645792	4947	
0.379443	-0.390606	1907	
0.099092	0.817843	4567	
0.395164	0.787620	5115	
0.532213	-0.761796	5880	
-0.299411	0.202051	5558	
0.261429	0.943687	8388	
-0.637893	0.750479	3986	
0.621480	-0.233032	3225	
-0.536818	0.413995	939	
-0.632869	-0.344203	6117	
-0.257195	-0.177195	1243	
-0.294882	0.380788	2860	
0.691142	0.706732	9315	
0.224673	0.113469	10014	
0.360558	0.610998	5796	
-0.320810	0.201474	5562	
-0.357294	0.806203	7203	
0.660338	-0.004603	6646	
0.383060	-0.343301	2621	
-0.779508	0.033139	8399	
0.593081	-0.513018	6178	
0.199913	-0.411148	9244	
-0.103716	0.689575	4627	
0.134499	-0.954332	10209	
-0.750328	0.472964	6280	
0.017666	-0.509529	4287	
-0.486407	0.646179	9069	
-0.724927	0.048630	8121	
-0.582774	-0.192468	864	
-0.544970	0.152634	2947	
-0.303455	-0.100727	7328	
0.630507	0.211852	2506	
0.765711	-0.283551	2071	
-0.087991	-0.854226	4790	
-0.632109	0.432249	2205	
0.304785	0.293058	9534	
-0.047548	0.744265	4185	
-0.121663	-0.365947	2276	
-0.402848	-0.510398	579	
0.225399	-0.234580	3461	
-0.474461	-0.203535	518	
0.836281	0.288356	5007	
0.061871	-0.769330	2954	
-0.570050	0.087454	1601	
0.085049	-0.939811	2110	
-0.365301	0.733138	3565	
-0.763682	0.381974	4164	
-0.971609	0.038852	2302	
0.591592	-0.629905	6074	
-0.078196	0.437207	6180	
0.185498	-0.512572	6719	
0.233134	0.874616	5871	
0.806684	-0.185770	1652	
-0.475107	-0.738250	7365	
0.354632	0.870394	9605	
0.367551	0.630163	6805	
-0.494679	-0.272829	4747	
-0.357688	0.917334	6758	
-0.017347	0.325872	8089	
-0.037786	0.522380	4798	
-0.041829	-0.312918	5182	
0.775961	-0.572235	3867	
0.280297	-0.606106	741	
-0.842174	-0.315204	2391	
-0.526729	0.218736	1562	
-0.177402	-0.297112	5249	
-0.423492	0.146237	7903	
-0.072919	-0.684965	7130	
-0.666781	0.489489	6927	
-0.279970	0.705852	6743	
0.723233	-0.433523	9379	
-0.278163	-0.372790	2479	
0.152116	-0.886956	6057	
0.628062	-0.122633	8944	
0.026007	0.542770	3169	
0.184787	-0.084032	6458	
0.245080	-0.756667	6198	
0.060910	0.117664	2786	
-0.076258	0.542033	4917	
0.747396	0.222415	9132	
-0.111465	0.628653	1885	
-0.628712	-0.452562	6377	
0.302104	0.798633	6774	
0.250151	0.075418	7147	
-0.640132	-0.325676	5381	
0.122367	0.326612	4493	
-0.757759	-0.339592	7080	
-0.121415	-0.017596	619	
-0.738031	-0.511305	7740	
-0.798734	-0.085950	9206	
0.669620	0.466329	6915	
-0.756805	0.449709	3850	
0.029579	-0.448609	6223	
0.779018	-0.020638	8114	
0.121864	0.874266	7122	
-0.677452	0.577559	5155	
-0.446229	-0.352170	7478	
0.700363	0.148043	9223	
0.443634	0.756989	7099	
0.231176	-0.544587	4110	
-0.532072	0.312373	1415	
-0.474436	0.863062	9082	
0.454085	-0.118959	1295	
-0.761334	0.524530	1608	
0.232917	0.402087	798	
-0.544537	-0.407474	2488	
0.114587	0.083983	9446	
-0.239991	0.066829	6679	
-0.712038	0.568138	2798	
-0.936144	-0.073897	1270	
-0.270367	-0.412593	4847	
-0.264071	-0.782836	3753	
0.751911	0.473699	4137	
0.253681	0.553961	2439	
-0.224113	0.802114	3720	
-0.016244	-0.306194	4441	
0.593412	0.281502	6478	
0.316883	0.805186	6214	
0.853659	0.324914	2056	
-0.223176	-0.676387	5894	
0.253103	0.665346	7033	
0.767475	0.359436	7149	
0.474180	-0.103869	3504	
0.615331	0.710955	2583	
-0.000629	0.333614	8203	
-0.519613	-0.655159	9938	
-0.459174	-0.181045	4009	
-0.980309	0.085378	1350	
-0.429346	-0.051078	1785	
0.765275	-0.343762	4475	
0.639268	-0.707185	8721	
0.115573	0.256526	7569	
-0.494516	-0.866298	8535	
-0.404445	-0.860245	1340	
-0.436980	0.466124	10096	
-0.386525	0.898287	8612	
0.429701	-0.171124	2886	
-0.553220	0.543093	1106	
-0.726884	-0.384184	5916	
-0.490408	-0.434814	4479	
-0.947617	0.223077	7058	
-0.099814	-0.467272	1375	
0.255473	0.877418	6765	
0.589639	-0.553845	9093	
-0.267613	0.620061	742	
0.480931	-0.115492	3504	
-0.273372	0.147716	8250	
-0.280306	0.690545	5482	
0.257685	-0.200349	4977	
0.531515	0.658553	9091	
-0.498890	-0.390663	2048	
-0.479615	-0.393073	5253	
0.301555	0.636854	6706	
-0.068394	0.909530	9027	
-0.779508	0.033139	8399	
-0.928319	0.327086	3108	
0.494246	-0.618886	5994	
0.545986	-0.443985	2314	
-0.961793	0.244089	7058	
0.760162	0.586593	8033	
0.919450	-0.041772	2418	
0.839247	0.277695	3490	
