time = 9.967	Re = 25	rotation = 3.41574
0.096843	0.375174	2276	
0.884629	0.361334	1480	
-0.333181	0.614862	4562	
0.788943	0.348870	3177	
0.574570	-0.393693	967	
0.309309	0.418874	5308	
-0.554920	0.767189	8403	
-0.897106	-0.073357	10000	
-0.156438	-0.819816	4280	
0.632597	0.041847	6505	
0.867985	0.375187	1426	
-0.204227	-0.749040	3780	
0.582363	0.418965	8357	
0.928195	-0.097284	10111	
0.136709	0.311647	7872	
0.585225	-0.198017	2849	
-0.867322	-0.154395	7891	
0.358248	-0.223119	6441	
0.035118	0.368606	1062	
0.493505	-0.077297	1531	
0.650120	-0.226333	3233	
-0.505597	-0.680460	9749	
0.244014	0.774672	3543	
0.708254	-0.674395	8560	
-0.433073	0.707099	3566	
-0.555062	0.303107	6338	
0.707974	0.535906	5769	
0.346531	-0.063319	1917	
-0.547586	0.543906	2436	
-0.012987	0.520832	8556	
-0.253260	0.218468	6452	
-0.698826	0.491147	2290	
-0.300157	0.911567	1955	
-0.111910	-0.162448	2697	
0.903638	-0.144819	8294	
0.743730	-0.076153	389	
0.537369	-0.327394	8130	
-0.611251	0.556133	8012	
0.469616	0.323385	5855	
-0.841784	-0.099805	745	
0.379341	-0.008457	4385	
-0.116822	0.786003	3839	
0.076016	0.591266	1433	
-0.755096	0.632305	9193	
0.154997	0.693236	7244	
-0.651162	0.672916	727	
-0.099796	0.576926	8180	
-0.439862	0.482341	9731	
0.038779	0.350835	7089	
0.106415	0.857399	3171	
0.431623	-0.163987	1759	
-0.869373	-0.284834	637	
-0.559134	-0.532657	1308	
-0.073448	0.586440	785	
0.219380	0.446826	1916	
-0.260091	0.422629	7975	
-0.073710	0.728203	2285	
0.768253	-0.616529	3872	
0.262426	0.348920	8223	
0.596685	0.777974	4122	
-0.128200	-0.776233	3649	
-0.083271	-0.610401	2978	
0.265111	0.269134	5409	
0.100513	-0.124242	9768	
-0.596906	0.687887	5880	
-0.536282	0.052958	3344	
-0.323841	0.593259	851	
0.421814	-0.035195	2957	
0.596162	-0.507041	1106	
0.793571	-0.035275	8712	
0.049383	0.784677	5927	
-0.339391	0.530216	6080	
0.628112	0.397077	7623	
0.676481	0.491097	8420	
-0.758722	0.641297	8321	
0.359830	-0.154523	5288	
-0.106035	0.433322	7299	
-0.117388	0.366698	7308	
-0.056315	-0.302457	1047	
0.186327	0.588599	8759	
0.132096	0.260231	8027	
0.180763	0.542881	7329	
0.216131	0.528243	6473	
0.260531	0.538858	7513	
0.613731	0.346316	6935	
-0.300267	0.475348	2537	
0.395962	-0.065210	1861	
0.788350	0.087025	8706	
0.461364	0.606519	2515	
-0.613703	0.572048	5158	
-0.395451	0.843189	9589	
0.355430	0.249664	8491	
-0.776904	0.126799	1625	
-0.321381	0.684888	8392	
0.263021	0.437266	4477	
0.080887	-0.077041	2024	
0.145799	0.438603	5854	
-0.118604	0.822387	4566	
0.473043	0.613560	2515	
-0.452885	0.531699	4237	
0.015529	0.526516	2267	
0.769390	0.111352	2043	
-0.648003	0.436044	6370	
-0.108183	0.670064	5170	
0.745840	-0.095854	653	
-0.273938	-0.760359	5376	
-0.513722	0.584632	5241	
-0.005194	0.721853	5874	
0.046126	-0.762366	4142	
-0.265860	-0.640367	4231	
0.867123	0.340727	5515	
0.459533	-0.287696	5099	
0.856745	0.491851	3326	
-0.246446	-0.734693	6999	
0.166604	0.029954	1001	
-0.234053	0.732660	1137	
0.058513	-0.392983	3327	
0.325896	0.146817	892	
-0.160911	-0.229953	5584	
0.202030	0.125399	10098	
0.727538	-0.295537	7507	
-0.934970	0.232051	933	
0.606639	0.634673	5803	
0.029059	0.422918	4394	
0.772974	0.086617	7580	
0.682133	0.068538	9979	
0.274582	-0.258883	9484	
0.148138	0.703639	7244	
0.341569	0.432138	8470	
0.043114	0.856569	4790	
-0.151670	0.361674	1328	
-0.766845	-0.053252	442	
-0.631901	0.377011	6887	
-0.357522	-0.638653	6988	
-0.458981	-0.197005	2779	
0.280851	-0.018937	9506	
0.191792	0.632397	2645	
0.946478	-0.099532	7844	
0.039788	0.350547	7089	
0.725272	-0.007646	4482	
0.143732	0.864068	6010	
0.310030	0.240505	7489	
-0.337857	0.788534	1439	
0.336223	0.188881	1870	
0.801435	0.565359	6969	
0.305634	0.390938	4226	
0.779929	0.024001	8399	
0.359907	0.321366	5672	
0.386278	-0.491770	7248	
0.784442	0.061155	9465	
-0.137209	0.444273	7347	
0.591612	0.565181	2396	
0.811475	-0.397716	7468	
-0.106926	-0.732989	9651	
0.174081	0.877420	6766	
0.476033	-0.442181	9962	
0.013705	0.515662	3591	
0.324743	-0.517697	1972	
-0.375642	0.192238	8288	
-0.175106	-0.298264	10073	
0.853902	0.134346	6082	
-0.954222	0.211863	2607	
-0.103296	0.844897	5961	
0.300537	0.311161	9675	
0.486740	-0.342655	3882	
-0.018840	0.796655	5746	
0.699864	-0.304120	9006	
0.289516	0.255574	7873	
0.409989	-0.605514	2468	
0.048676	0.735682	4418	
0.867082	0.470323	1445	
-0.742794	0.258066	9073	
0.671732	-0.162990	5487	
0.405582	-0.291760	2496	
0.084488	-0.160511	4910	
-0.804149	0.576747	3189	
-0.880763	0.156822	8241	
0.491977	-0.398701	7726	
0.345424	-0.103205	2988	
0.203260	-0.028126	3474	
0.877553	0.313207	5515	
-0.286206	0.786181	3719	
0.285142	0.407635	2807	
0.265231	0.136483	8960	
0.187264	0.859591	6444	
0.594813	0.721946	358	
0.700779	-0.234011	4484	
0.058214	0.503792	3250	
0.743796	-0.203613	8644	
-0.278722	0.572455	1646	
0.688518	0.540955	5769	
0.004410	0.615355	3738	
0.268439	0.472813	4209	
-0.028401	0.673919	4587	
0.231146	-0.065398	5340	
-0.451178	0.748058	5103	
0.368189	0.162388	9038	
-0.086207	0.459608	1919	
0.780325	0.360608	2547	
-0.356449	0.852108	8800	
0.528754	-0.310060	6939	
0.155045	0.393072	1727	
0.361882	-0.685545	7131	
0.724958	-0.329035	9977	
-0.074199	0.774791	7944	
0.913707	0.062512	8899	
-0.430856	0.704576	3566	
0.128454	-0.019139	3958	
-0.396958	0.588786	9329	
-0.094146	0.165213	6894	
-0.289604	0.839662	6022	
0.032124	0.451235	7449	
0.383243	0.075569	3222	
-0.823758	0.107959	1197	
0.352337	-0.042873	855	
0.722243	0.325001	9108	
0.085977	0.508904	8898	
-0.706497	-0.203269	1409	
-0.286629	0.500170	3704	
0.656665	-0.265598	8314	
-0.318166	-0.129004	5867	
0.290508	0.035145	667	
-0.548558	0.658727	7501	
-0.018186	0.647891	3700	
0.149732	-0.240205	515	
0.427432	0.388417	7478	
0.597030	0.709617	5120	
-0.176421	0.841104	6625	
0.252638	-0.236770	6365	
0.333007	0.352467	5230	
0.339003	-0.280577	6435	
-0.457945	0.373453	5968	
0.248134	-0.477031	4024	
-0.010754	-0.595020	3185	
0.380478	-0.119767	5192	
0.230072	-0.025665	1297	
-0.241296	0.650031	3762	
-0.212003	0.477193	4291	
-0.166809	0.552302	9313	
0.616207	0.645159	716	
0.214474	0.339306	6332	
0.341264	0.238797	8921	
-0.333907	-0.216109	4969	
-0.719357	-0.174838	9920	
0.047114	-0.122972	7654	
0.546373	0.686918	8901	
-0.182249	0.681137	5309	
-0.729835	0.472798	8975	
-0.384520	0.249153	6573	
0.144056	0.394256	1727	
0.619337	0.328939	7289	
0.592853	-0.001606	5743	
-0.351141	-0.241910	8922	
0.494655	0.225773	5029	
0.455600	-0.388805	6826	
-0.147277	0.439920	7167	
0.261539	-0.073204	1465	
0.154494	-0.747753	4355	
0.099498	-0.706418	8071	
-0.244048	-0.933992	2380	
0.413491	0.848071	1254	
0.448456	0.365651	6344	
-0.004542	0.288811	2026	
0.791301	-0.023839	8745	
-0.926345	0.339312	5577	
0.395547	0.535288	5297	
0.210165	0.575101	2440	
0.465202	-0.388990	6826	
0.618298	0.588532	5039	
-0.404730	0.819867	8617	
0.939892	0.271371	2118	
-0.151632	0.451437	776	
0.143738	0.691553	7180	
0.322585	0.513032	6145	
-0.551742	-0.505822	6534	
-0.706562	0.540951	9257	
0.511646	-0.259135	3825	
0.360593	-0.266504	7560	
-0.806758	0.422215	8059	
0.446159	0.347974	7376	
0.523058	0.351020	8689	
0.083946	0.289800	5908	
0.942374	0.093117	1397	
-0.062737	0.598450	785	
-0.046816	0.580752	4998	
0.606090	-0.301940	6222	
0.876570	-0.249267	7524	
-0.240398	0.563118	5896	
-0.559815	0.692072	5830	
0.278382	-0.111960	5582	
0.263232	0.565165	7324	
0.847354	0.428165	951	
0.499503	0.785275	1063	
0.173223	0.026297	9490	
0.527749	-0.465776	7868	
0.958298	-0.087863	7844	
0.848217	-0.132663	409	
-0.041411	-0.202465	3018	
0.462727	0.112095	4555	
0.449908	0.532112	8211	
0.030454	0.518915	3197	
-0.368054	0.663037	5512	
0.031488	0.571995	4046	
0.303345	0.892957	9659	
0.783131	0.144407	8472	
-0.139713	0.825686	5172	
0.536120	-0.319298	6939	
0.497564	0.209619	4359	
0.374927	0.777791	7619	
0.216555	-0.927396	9530	
-0.673955	0.461343	9195	
-0.250981	0.815792	5291	
0.500449	-0.154211	2879	
0.341582	0.341018	6683	
0.216810	-0.149139	5483	
0.588555	-0.434383	3558	
-0.575448	0.401699	2314	
0.014081	0.403326	3303	
-0.547414	0.644449	1025	
0.224505	0.574110	2440	
-0.592455	-0.290723	2574	
0.674258	0.660260	8916	
-0.367640	0.554590	4150	
0.360212	-0.289810	7427	
0.583540	0.071738	778	
-0.192490	0.889471	8239	
0.057988	0.555999	5086	
0.339997	0.311214	4275	
0.610058	0.425109	7741	
0.464430	-0.054802	2804	
0.294753	0.467283	7017	
-0.443001	-0.790301	3661	
0.499567	-0.695953	4452	
-0.879606	-0.055444	8446	
-0.909445	-0.257193	7360	
0.894217	-0.054504	8893	
0.460530	-0.179108	2079	
0.183673	-0.088835	5731	
-0.818466	0.471121	4449	
0.449768	0.074871	9116	
0.689015	-0.100080	6066	
-0.640371	0.576364	6074	
-0.233566	0.413243	5633	
0.769393	-0.312724	1906	
0.495812	-0.373028	5972	
0.117787	-0.064452	3696	
0.743629	0.342980	1953	
-0.754185	0.580522	5147	
-0.614175	0.155051	8806	
0.409285	0.076996	1508	
-0.160876	0.523238	3384	
0.311267	-0.015291	5357	
-0.512351	-0.446712	2487	
0.421188	-0.376241	4902	
-0.708788	-0.213972	2239	
0.841465	0.405007	869	
-0.186934	-0.756970	3780	
0.361018	-0.552903	7325	
-0.511733	0.215973	612	
0.350317	-0.893183	6029	
0.625674	0.552548	6593	
-0.071926	0.586747	785	
-0.407009	0.641413	5775	
0.063935	-0.119892	508	
-0.126271	0.293418	3044	
0.216821	0.131432	10013	
0.254773	-0.248876	6365	
0.614693	-0.229502	2555	
-0.039651	0.576042	4998	
0.430793	-0.120217	479	
0.810055	0.542263	5093	
-0.125292	0.800929	3705	
0.236359	0.131468	5364	
0.207250	0.130039	10098	
-0.001247	-0.778083	5700	
0.266754	0.711486	5098	
-0.652407	-0.165656	7920	
-0.031134	0.555379	4998	
0.128956	0.919058	7157	
-0.206937	0.586408	823	
-0.260913	0.605141	2569	
-0.390595	0.633238	3817	
0.536935	0.616092	3096	
0.696521	-0.072894	9278	
0.495963	0.719595	9657	
0.248041	0.559888	2610	
-0.193987	0.622150	2241	
0.684740	-0.082339	2575	
0.418296	-0.111426	6471	
0.368712	-0.274676	1075	
-0.207782	0.819139	4614	
0.407382	0.826282	8228	
0.191399	0.093026	9832	
-0.088305	-0.742299	2010	
0.957785	0.206505	8991	
0.962638	0.177024	1066	
0.482368	-0.109263	4829	
0.572001	-0.392694	967	
0.249558	0.203723	1469	
0.578898	-0.262780	2693	
-0.090378	-0.153979	4434	
0.302305	-0.145370	1729	
0.102314	0.484239	7214	
0.510330	0.568816	2478	
0.049347	0.355153	6462	
0.308220	0.347523	3450	
0.019814	0.631152	3511	
-0.398632	0.503037	1615	
0.237392	0.924483	2379	
-0.097475	-0.914820	7790	
-0.873564	0.168149	7918	
-0.359042	0.500765	6133	
0.747811	0.113394	1650	
-0.295249	0.639721	3774	
0.311251	0.347394	3450	
0.835661	0.244447	7988	
-0.494170	-0.338002	6721	
0.122076	0.857848	3171	
0.253025	-0.150199	7476	
0.254180	-0.249626	6365	
0.163534	-0.489234	4622	
0.559250	0.701479	9774	
0.244779	0.417088	3000	
0.296535	0.485191	6611	
0.528272	0.064933	2075	
0.748637	-0.253192	9074	
0.309323	-0.185418	5558	
-0.092790	0.508211	3600	
-0.074083	0.485729	3855	
0.766908	0.496695	1293	
-0.344998	0.811355	7197	
-0.709266	-0.064383	9844	
-0.535172	0.134846	5174	
-0.547575	0.251428	5519	
-0.707724	-0.565473	6661	
0.447531	0.647113	837	
0.816121	-0.016437	8624	
0.882018	0.088447	7715	
0.744200	-0.073372	389	
0.544055	0.087868	2840	
-0.123903	0.791455	3705	
-0.058127	0.590101	785	
-0.481038	0.672190	8749	
0.495683	0.727888	5234	
0.537071	0.581883	2362	
0.727728	-0.351765	4719	
0.063296	0.373963	1282	
-0.236722	0.906664	6243	
-0.435893	-0.112220	3231	
0.370781	0.100378	3302	
-0.700636	0.588585	10213	
0.333212	-0.026363	8167	
-0.753535	-0.583445	2035	
0.652682	0.438172	9565	
-0.150800	0.358898	1604	
0.832554	-0.029366	3735	
-0.039914	-0.222378	4577	
0.718059	-0.530971	9225	
-0.809579	0.045479	1629	
-0.060182	-0.937676	10155	
-0.035755	0.642289	3954	
0.331318	-0.174176	5562	
0.190759	-0.036925	2464	
0.727025	-0.310868	7507	
-0.520045	0.556513	3996	
0.645458	-0.253345	7350	
0.678037	0.397756	8075	
0.116634	0.478244	8380	
0.319738	-0.177416	4745	
0.255909	0.398023	2479	
0.662397	0.702116	5992	
0.650744	0.345093	2672	
0.614804	-0.246010	2857	
0.642660	-0.260926	7350	
-0.246257	-0.738485	6999	
0.023230	0.261245	9885	
-0.180369	0.341316	7870	
0.220063	-0.241833	4151	
0.576322	-0.037492	9897	
0.186804	0.073359	5021	
0.182309	0.060141	3623	
0.180362	-0.004867	2844	
0.183461	0.844926	6444	
0.690583	-0.078216	9278	
0.119242	0.399858	3859	
0.232963	-0.145470	6412	
0.572149	-0.254159	7470	
0.794489	-0.080800	1218	
0.302517	0.423939	5308	
0.216559	0.488820	2121	
0.392708	0.341110	1718	
0.779925	0.152016	8458	
0.137796	0.822767	5311	
0.555544	0.205037	7746	
0.867251	0.452600	1095	
0.779464	0.591709	4340	
0.296806	0.359106	2401	
0.609722	0.477707	5571	
-0.339092	0.497449	5464	
0.121870	0.488584	7554	
0.561662	-0.354476	8542	
0.272745	0.434716	4477	
-0.506218	0.776438	6843	
-0.263008	0.860942	8927	
-0.068181	0.797854	3402	
-0.262451	0.675419	5406	
0.340503	-0.307184	437	
-0.723535	0.521841	5156	
0.456902	0.723297	4066	
-0.787470	0.081135	2204	
-0.856402	-0.300527	8196	
-0.628827	0.578482	5158	
0.128700	0.299496	9842	
0.225397	-0.077662	6259	
-0.168089	0.651018	1748	
0.304692	0.329161	2983	
0.252980	-0.582686	7997	
0.576234	0.398852	6450	
0.433089	0.458625	6539	
0.686330	0.390372	8075	
0.496144	-0.706620	4452	
0.754619	0.091853	10234	
0.201813	0.790686	2651	
-0.615689	0.692906	5196	
0.542920	0.087547	2840	
0.536323	0.574323	2362	
0.253928	0.456500	4262	
0.174161	0.792515	4051	
-0.592838	0.649269	3770	
0.110863	0.440907	6951	
0.799578	0.162627	8530	
-0.537640	-0.149851	2128	
-0.710547	-0.149982	6931	
-0.403362	-0.239166	6783	
-0.591129	-0.262056	4048	
0.189142	0.157700	3210	
0.274099	0.622990	2814	
0.294048	0.633929	5795	
0.133768	0.619021	3976	
0.494398	0.118748	1573	
0.792727	0.218225	4224	
0.385653	-0.188037	8287	
0.417156	-0.144432	4781	
0.457086	-0.257043	5232	
0.053143	0.869070	7121	
0.747395	0.421599	7150	
0.040330	0.822767	916	
0.307650	0.673312	6114	
-0.330090	-0.217549	4969	
0.433046	0.143296	5959	
0.283903	0.701476	2766	
0.410659	0.124865	4143	
0.233826	-0.895212	6058	
-0.002308	0.436889	6226	
-0.356356	0.707671	8006	
0.443604	0.675172	2207	
0.576116	-0.429406	2971	
-0.316314	-0.724699	6345	
-0.442530	-0.630980	774	
-0.379763	-0.695226	8230	
0.431310	-0.234773	8432	
0.222780	0.431451	889	
0.649879	-0.222408	3233	
0.611847	0.515106	6692	
-0.888789	0.327129	10126	
0.208737	0.573264	2440	
-0.059934	0.449980	7332	
-0.683658	0.644729	6762	
0.239075	0.445235	5475	
0.038630	0.773577	5927	
0.522101	0.793334	9154	
-0.115758	0.453426	2051	
0.126649	0.528579	4464	
0.222266	0.571743	2440	
-0.020159	-0.218055	4533	
-0.488746	0.526970	4059	
-0.499219	0.611755	6402	
0.880411	0.123108	9976	
0.660549	-0.202446	1318	
0.640271	-0.234739	4268	
0.642728	-0.232751	4268	
0.647321	-0.225650	3233	
0.668613	-0.190507	500	
0.722784	-0.076534	6981	
0.099201	0.821700	6159	
0.478524	0.446145	5491	
0.149128	0.417191	3363	
0.359676	0.515745	8544	
0.111682	0.772318	9856	
0.118405	0.681181	6031	
-0.288703	0.612119	6965	
0.015223	0.373451	782	
0.022029	0.635873	3511	
0.364897	-0.373032	3889	
0.476705	0.839743	9238	
0.648211	0.721871	6910	
-0.188124	0.709333	8291	
-0.096879	0.606860	3613	
-0.590866	0.601314	8642	
0.130117	0.685300	7180	
0.384548	0.528562	4112	
0.475126	0.692888	9938	
0.096761	0.636949	3184	
0.871611	0.070462	7383	
0.672887	-0.183962	500	
0.695185	-0.140055	2699	
0.527666	0.471528	3378	
0.142246	0.780627	3650	
0.831825	0.200415	4960	
-0.446328	-0.617651	9396	
-0.143627	-0.611300	587	
0.039936	0.526490	3197	
-0.342269	0.643374	9819	
0.825462	-0.218411	1331	
0.664299	-0.143909	5935	
-0.308723	0.626239	5025	
-0.285949	-0.727695	3153	
-0.118163	0.551611	4918	
0.069540	0.746670	4400	
-0.058801	0.445202	7332	
-0.567927	0.129606	5849	
0.525482	0.113061	3237	
0.246010	0.720411	7000	
0.288258	0.694919	2766	
0.491687	0.118380	1573	
0.081410	0.870107	2221	
-0.262861	0.836601	6947	
0.221375	0.848656	7878	
0.367581	-0.098769	2427	
-0.269410	0.827183	5291	
0.242586	0.264650	4202	
-0.143849	0.295574	2919	
-0.119915	0.293682	2637	
-0.079572	0.283033	3078	
-0.081551	0.283866	3078	
-0.072485	0.281984	9635	
-0.001041	0.274298	8626	
0.003209	0.274438	10062	
0.087944	0.277612	6778	
0.158274	0.287221	8459	
0.185789	0.292046	1019	
0.284967	0.311470	8465	
0.294997	0.313117	9675	
0.273044	0.308871	9143	
0.344868	0.320036	4275	
0.239238	0.300452	6174	
0.105885	0.276638	4860	
0.016232	0.269526	10062	
-0.075290	0.274501	9635	
-0.031548	0.263938	7509	
0.012847	0.257095	9874	
0.189681	0.261113	6615	
-0.412758	-0.234640	3813	
-0.250225	0.821652	5291	
0.848559	-0.106484	682	
0.338992	-0.057201	3357	
0.793290	0.332144	2213	
-0.072970	-0.136771	3456	
-0.096497	-0.169596	2412	
-0.078215	-0.138515	3456	
0.479615	0.212321	4074	
0.117166	0.841856	3171	
0.144678	0.563385	9968	
-0.035663	0.654765	3954	
-0.599344	0.740276	391	
0.254140	-0.238894	6365	
-0.337957	0.789565	1439	
0.206433	0.885936	1481	
-0.061245	0.866197	7170	
0.000833	0.893522	5619	
