time = 36.727	Re = 25	rotation = 56.977
-0.169214	0.749027	8828	
0.376353	0.252263	5514	
-0.362523	0.294727	1558	
0.709003	0.543569	5952	
-0.265186	0.255356	1556	
-0.759855	-0.059045	8804	
-0.600490	-0.178668	1423	
-0.146898	0.656891	6647	
0.210526	-0.701817	7246	
-0.195274	0.755016	8113	
-0.349021	0.062150	1496	
0.706846	-0.387411	3095	
0.336887	-0.906991	5694	
-0.496443	-0.117530	7452	
-0.662627	-0.268078	8794	
-0.394267	0.490756	1866	
-0.251655	-0.119182	5076	
0.164639	-0.294879	3496	
-0.092400	-0.292311	4513	
0.509260	0.389382	1647	
0.454171	0.874155	9194	
-0.506544	-0.493490	1058	
-0.945647	0.301051	4040	
0.342240	0.654133	5840	
-0.294824	-0.513996	8340	
-0.381656	-0.046868	1062	
0.236753	0.722616	2205	
0.731755	-0.231731	8225	
-0.204388	-0.956874	9569	
-0.050614	0.223046	5201	
0.804277	-0.568836	5263	
0.812775	0.094201	367	
0.662269	0.622382	6120	
0.675156	-0.570078	5770	
0.623920	-0.574374	8252	
-0.738194	-0.053681	9652	
-0.449574	-0.589979	3993	
0.654371	0.620721	6120	
-0.683994	0.728572	6277	
-0.971374	0.046775	5791	
-0.131660	0.607216	8630	
0.260747	0.453802	3201	
-0.720856	0.487604	5778	
-0.382363	-0.136212	3373	
-0.481400	0.182847	3041	
0.219313	0.875408	7468	
-0.800993	-0.397756	7093	
-0.127635	0.589113	8513	
-0.614679	0.384589	7617	
-0.700546	0.355201	3122	
-0.194537	0.929122	788	
-0.045594	-0.590994	1353	
0.273629	0.049251	10061	
-0.528317	0.780224	1480	
0.680762	-0.266510	7429	
0.912156	0.212556	9491	
-0.305794	-0.306058	1228	
0.367717	0.585030	8594	
0.274567	0.580615	6791	
-0.253694	0.700575	1108	
-0.313980	-0.085986	8204	
0.303312	0.355658	1694	
-0.396479	0.749973	3164	
-0.008043	-0.524265	2723	
0.554494	0.403181	2828	
0.499383	0.376599	8785	
0.084169	0.052022	5925	
0.041602	0.391291	3880	
-0.129317	0.593326	8513	
-0.570857	-0.092209	4046	
0.574996	0.814377	7928	
0.334999	0.918443	4820	
0.031234	-0.627251	1794	
-0.476047	-0.007326	7214	
-0.797903	-0.020643	3531	
-0.146068	0.651614	6507	
0.344076	-0.094673	684	
0.729466	0.476882	4850	
0.492994	0.011605	7213	
-0.183277	0.180273	10257	
0.541309	-0.311134	3568	
0.146669	-0.793142	9528	
-0.324077	0.611146	3608	
-0.032954	-0.773281	8562	
0.029380	0.450437	547	
-0.032625	0.630019	2003	
-0.159734	0.561712	5888	
-0.319657	-0.258444	9552	
-0.466833	-0.060882	1429	
0.935288	-0.003117	462	
-0.306344	0.943968	1824	
0.733176	-0.393238	3583	
0.478431	-0.114328	913	
0.155852	-0.540814	5887	
0.253725	0.482809	3491	
-0.199687	-0.959097	9569	
0.907641	0.316518	9089	
0.290783	0.034362	3562	
-0.103438	-0.871354	2685	
0.874805	-0.109876	6246	
-0.028840	-0.924249	9972	
-0.046649	-0.656644	4930	
0.018529	-0.099848	3499	
-0.062639	0.328477	5421	
0.649536	-0.070203	2015	
0.238369	0.595158	9319	
-0.106504	-0.354943	4746	
-0.240921	0.779531	793	
-0.541469	-0.319959	6116	
0.961215	-0.263406	8586	
0.590423	-0.614754	6212	
-0.014731	-0.443135	7904	
0.520038	0.746425	4011	
-0.372021	-0.730603	10077	
0.565088	-0.562723	8577	
0.065982	0.300801	8250	
-0.069833	-0.245328	2658	
-0.524928	-0.145836	8094	
-0.553400	0.008516	8087	
0.308017	0.946241	3726	
-0.236904	-0.211126	2033	
0.665411	0.395307	1138	
0.598576	-0.091567	6296	
-0.925765	-0.228927	5931	
0.187031	0.120915	3755	
0.447389	-0.392130	9367	
0.470257	-0.826588	1719	
0.198888	-0.807895	1239	
-0.160688	-0.180272	5602	
-0.611648	0.551725	8738	
-0.413628	0.378950	7376	
-0.749320	0.276081	8554	
-0.249297	-0.966844	8181	
-0.164543	0.351878	2288	
0.202662	0.891287	6960	
-0.257842	-0.389791	4593	
-0.131965	-0.104300	5862	
