time = 20.727	Re = 25	rotation = 32.1549
-0.687757	-0.213884	7088	
0.039152	0.842446	2292	
-0.049630	-0.676044	3225	
0.615848	0.579225	3741	
-0.780250	-0.313541	5172	
-0.182356	-0.069638	817	
-0.705239	-0.285859	2954	
-0.257806	0.201870	1469	
0.615632	0.135683	2643	
-0.195173	0.755043	8113	
0.391382	0.810511	9258	
0.740244	0.055836	2010	
-0.439222	0.296565	4500	
-0.911578	0.032061	2619	
-0.676618	0.125620	4232	
-0.448887	0.869512	2019	
0.113347	0.747203	7216	
-0.442825	0.188756	2807	
0.533650	0.708029	9111	
0.745246	0.478243	5974	
0.403277	0.400601	2538	
0.833508	-0.242022	6184	
-0.965251	0.088038	5664	
0.487164	-0.125299	5476	
-0.103554	-0.496198	3192	
0.674393	0.444231	8779	
0.492105	-0.245636	8469	
0.956826	0.063365	5866	
0.039574	-0.544778	3612	
-0.777293	0.218070	4467	
0.674740	0.104950	6821	
0.914275	0.050098	7158	
-0.717271	0.047552	7034	
0.043057	0.945149	934	
-0.554659	-0.530644	5775	
0.353138	-0.419546	1594	
0.754126	0.252168	3715	
-0.030757	-0.435793	480	
0.052529	-0.645828	8944	
-0.608383	-0.757114	8931	
-0.107845	0.502746	7187	
-0.476398	-0.041020	1375	
-0.679482	0.064009	2027	
-0.150180	0.685230	6925	
0.434257	0.853469	8354	
-0.547982	-0.639364	1583	
-0.247492	-0.447318	5331	
-0.064188	0.332996	5509	
0.862582	0.197477	6830	
-0.171515	0.334507	3416	
0.352267	0.473059	5059	
-0.806161	-0.176783	5818	
-0.430456	-0.474199	7402	
0.456217	-0.448098	8200	
-0.355173	0.512098	864	
0.839902	0.265614	7062	
-0.703650	-0.598557	8215	
-0.377118	0.079684	1193	
-0.272048	0.383250	9084	
0.055533	-0.462460	9420	
0.392333	-0.352913	6903	
-0.549313	-0.791447	1213	
0.311897	0.446868	6742	
-0.614691	0.263527	5297	
-0.765290	0.110431	2484	
-0.275851	-0.590150	610	
0.836766	0.379473	8949	
0.881718	0.015349	6443	
-0.127681	0.587460	8513	
-0.604524	0.069737	4730	
-0.097477	0.783166	2203	
-0.630904	0.380453	436	
0.458172	-0.397102	9367	
-0.565620	0.318239	5370	
0.083029	-0.131480	3028	
-0.059072	0.323076	5421	
0.150675	0.544517	2716	
0.061210	0.761675	6634	
0.442741	-0.145984	474	
-0.241218	-0.791808	5822	
0.657507	-0.517046	6185	
-0.501821	-0.246258	4851	
0.239348	0.508471	2156	
-0.496788	0.839716	4773	
0.252416	0.629617	939	
0.304437	0.498736	8329	
-0.340573	0.670060	10244	
