time = 30.677	Re = 25	rotation = 42.9302
-0.204457	0.021147	5462	
-0.501364	-0.320150	1433	
-0.569121	0.137799	9000	
0.687956	0.053508	5979	
0.659524	0.632591	8186	
-0.555236	0.331395	2457	
-0.265745	0.050732	3636	
-0.375485	0.465176	8513	
-0.330371	-0.547844	6937	
-0.516254	0.585405	8113	
-0.098785	0.613552	5359	
-0.359604	-0.588941	3633	
0.764526	-0.255272	5915	
-0.840422	0.103912	2791	
-0.720564	-0.668985	4091	
0.050949	-0.550169	9572	
0.378129	0.761702	1256	
0.844159	-0.059248	3216	
0.709409	-0.608392	1269	
0.255741	0.583870	9956	
0.153919	0.928627	2386	
0.372680	0.054841	2819	
0.004287	0.919968	9318	
0.622316	-0.546466	9998	
0.772030	-0.144543	7721	
0.018998	0.317537	3462	
0.587627	-0.773475	1349	
0.692675	0.364674	3257	
-0.117753	-0.939030	727	
-0.898040	0.390204	1095	
-0.041444	-0.387573	9346	
0.107243	0.462826	3968	
0.077747	0.429434	6422	
-0.041165	-0.696042	9294	
0.691784	0.025272	8763	
0.194306	0.554332	2669	
-0.156435	-0.833735	1025	
0.497073	0.172032	6655	
0.332606	-0.935383	3951	
-0.454894	0.239543	4140	
-0.389787	0.481319	8630	
-0.611832	-0.126356	6604	
-0.501760	0.084705	7777	
0.629823	0.577252	7169	
-0.041937	0.233668	1640	
-0.293064	0.433639	453	
-0.283091	-0.530320	5896	
-0.383856	0.474028	8513	
-0.692735	0.416462	8869	
-0.786064	0.141852	7722	
-0.930753	0.188775	2202	
0.406276	-0.155590	4899	
-0.486736	-0.663925	3729	
-0.696251	0.456708	7982	
0.816645	-0.067333	2447	
-0.144301	0.164496	2197	
-0.305053	-0.809344	6147	
0.597770	0.604757	5962	
-0.917277	0.351892	3326	
-0.467243	0.250168	4140	
0.591036	-0.039303	7269	
0.213910	0.846261	5595	
0.315032	0.524004	824	
0.105820	-0.016230	5479	
0.276782	0.583721	1647	
-0.537146	0.514185	1108	
0.816034	-0.146876	6594	
0.313061	0.518953	8602	
-0.381006	0.469680	8513	
-0.410005	0.201607	9548	
0.318923	0.922365	7942	
0.104620	0.923178	1631	
-0.284739	-0.789248	3566	
0.718697	0.613706	5932	
-0.712530	0.067065	7617	
-0.302573	0.381077	5728	
0.241639	-0.651935	1711	
-0.100072	0.850328	8976	
-0.546850	-0.411948	7130	
-0.234028	-0.683972	2467	
-0.514437	-0.487436	7088	
-0.190425	0.043080	6351	
-0.247712	0.551474	1621	
-0.823496	-0.392247	1481	
-0.202260	-0.110260	4578	
-0.673854	0.498165	8996	
-0.398319	0.411786	560	
0.500131	0.539265	4185	
-0.293900	-0.216422	782	
0.710974	-0.697655	3981	
0.032173	0.954952	784	
-0.790732	-0.528553	9209	
0.111573	-0.174655	1743	
0.458576	-0.497620	6800	
-0.031030	0.417069	5713	
-0.121656	-0.948504	1213	
-0.077939	-0.264254	1488	
-0.013149	0.553324	2874	
0.791105	0.513980	2078	
0.579738	0.041571	6398	
0.967944	0.159651	9780	
0.181713	-0.773435	9541	
0.514156	0.355028	1877	
-0.157888	0.196227	8969	
-0.680337	-0.018575	9911	
-0.460909	0.773342	1313	
0.149077	0.094939	8504	
0.526094	0.409243	5043	
0.135863	-0.188023	1082	
0.527883	-0.837663	2063	
-0.094849	0.541732	3330	
-0.362724	-0.827579	8233	
0.147486	0.597129	6547	
0.719769	-0.506272	7305	
-0.438964	-0.375260	3722	
-0.971326	-0.039294	5724	
0.736581	-0.558903	9342	
-0.446863	-0.279989	4406	
-0.608771	0.169355	1039	
0.190407	0.970508	8176	
-0.099042	0.242966	8667	
0.448561	-0.730604	342	
0.048548	-0.535049	1510	
0.373152	0.036894	4324	
0.115172	-0.154535	3905	
0.377645	0.430547	8179	
-0.245071	-0.263444	828	
-0.386869	-0.740521	4230	
-0.668290	0.721408	2271	
-0.778156	0.334641	6097	
0.617308	0.272404	2646	
-0.203591	0.475921	4539	
0.621200	0.780520	9637	
-0.978576	-0.013381	8134	
0.140362	0.145069	2836	
0.737998	0.167073	7370	
0.199189	0.748808	7164	
-0.820692	0.403336	2055	
-0.417998	0.351736	5068	
0.896668	0.116241	6103	
-0.530766	0.625287	9292	
-0.794771	0.179577	6186	
0.454712	0.452177	2684	
0.034646	0.973021	5432	
0.516255	-0.585405	8114	
0.418028	0.008909	9706	
-0.508458	0.591925	8399	
0.020390	-0.112379	928	
-0.075922	-0.534782	6741	
0.205782	0.564511	2669	
0.039351	-0.984581	3189	
-0.713834	-0.091475	7430	
0.459818	-0.352130	2399	
0.743910	0.399399	4868	
-0.889468	-0.086361	5845	
-0.212052	0.597557	2546	
0.013287	-0.170117	2943	
-0.051888	-0.844295	5158	
0.060932	0.153501	4221	
-0.431515	0.838938	1692	
0.154151	-0.617876	2694	
0.164089	0.528897	1168	
0.275886	-0.131942	8959	
0.044379	-0.121860	1272	
0.202417	0.543978	3703	
-0.924792	-0.299719	1858	
-0.251430	-0.879439	6251	
0.600455	0.089496	7516	
-0.824274	-0.523996	7901	
-0.615110	-0.587291	6629	
-0.909398	-0.064231	414	
-0.670732	-0.729000	8424	
0.909325	0.127867	7295	
-0.130097	0.095389	3917	
-0.273435	-0.700927	5512	
0.108049	-0.842049	7967	
-0.110332	0.816707	6511	
0.210423	0.231170	4172	
-0.276005	-0.296693	3373	
-0.040989	0.186047	5807	
0.399723	-0.645229	1961	
-0.024095	0.886702	9258	
-0.379850	0.832228	10145	
0.452103	0.028456	10162	
-0.587809	0.809361	4864	
0.499351	-0.666860	3736	
0.528303	-0.783316	8527	
0.032061	0.514980	4693	
0.626111	-0.484559	7883	
-0.128992	-0.527008	7455	
0.140766	0.034029	1174	
-0.876070	-0.093655	5845	
-0.543807	0.054981	3980	
-0.267052	0.217808	3962	
-0.111761	0.110515	8913	
-0.161951	-0.254547	1939	
-0.357839	0.700876	7926	
-0.474604	-0.093261	889	
0.119035	0.453569	3968	
0.575439	0.527930	3318	
-0.553908	-0.726495	6057	
-0.541394	0.647023	8101	
0.868488	-0.383361	1619	
0.508686	0.030023	4473	
0.291243	0.286091	3374	
-0.423371	-0.159699	5854	
-0.802292	-0.525075	2077	
0.138808	-0.035744	9446	
-0.427778	0.198525	8356	
0.435143	-0.802725	9421	
0.425763	-0.006265	9706	
-0.716780	0.101531	5221	
0.124387	-0.385311	6954	
-0.073296	0.900915	2798	
-0.255967	-0.244893	550	
-0.196669	-0.824296	1583	
0.041869	0.641655	1312	
0.213011	-0.808638	3333	
0.019763	0.618718	7766	
0.015054	-0.369306	5774	
0.516254	-0.585405	8114	
0.604885	-0.210518	8729	
-0.173042	0.864704	6280	
0.378650	0.535512	1747	
-0.100913	-0.026965	5794	
0.226646	0.392199	5514	
0.255024	0.169001	4530	
-0.589198	0.558651	8890	
-0.893349	0.454088	2690	
-0.557563	-0.729267	6057	
0.607980	0.605813	7032	
-0.253691	-0.756133	5187	
0.265342	-0.089234	7219	
0.698646	-0.312067	2739	
0.921158	0.136859	1163	
0.871435	0.259543	5686	
0.482537	-0.598889	2321	
-0.241978	0.440847	1379	
0.189726	-0.296144	7958	
0.232308	0.432254	709	
0.685799	0.487191	915	
0.207823	0.838298	4063	
-0.138435	0.040954	6788	
0.051008	-0.283994	7475	
-0.402814	0.568217	369	
0.889846	0.194932	9184	
-0.420670	-0.823262	9899	
-0.863976	0.254822	1092	
-0.204423	-0.510710	3522	
-0.571979	-0.508816	3317	
-0.900837	-0.295492	1340	
-0.617723	-0.610746	7031	
-0.098628	0.850474	8976	
-0.496639	0.016010	6240	
-0.588590	0.608019	5607	
0.593527	0.761607	7397	
0.137953	0.243923	5460	
0.246743	-0.647173	1711	
0.173588	-0.134666	2728	
-0.101379	0.992436	3652	
-0.795623	-0.313514	6213	
-0.539543	0.654649	7275	
-0.726236	0.687593	2690	
0.311442	0.348510	1920	
0.691408	0.549615	6215	
-0.693250	0.435204	7999	
0.322588	0.358741	1672	
-0.035694	0.352556	7850	
-0.528615	-0.037797	5308	
-0.499432	0.654249	1755	
0.295455	-0.172105	5867	
0.027185	-0.670566	6600	
-0.726296	-0.325660	2377	
-0.238337	-0.665409	1058	
0.572601	0.083748	5990	
-0.408206	-0.720392	3861	
0.250607	0.915159	8404	
0.603445	-0.132119	6628	
-0.597107	0.552244	8890	
-0.826394	0.387294	2055	
-0.014789	0.672478	9681	
-0.508458	0.591925	8399	
-0.476836	0.324231	3923	
-0.798703	-0.294998	5408	
0.127007	-0.731656	5244	
-0.805709	-0.004563	3604	
-0.708338	0.213539	9369	
0.736971	-0.157093	5572	
-0.579479	0.163307	9368	
0.158170	0.624826	1684	
-0.400291	-0.571945	4670	
-0.622226	0.035632	3567	
-0.899669	-0.166205	8686	
-0.007081	0.357755	8720	
0.096484	-0.383154	5287	
-0.938292	0.019836	6404	
0.952047	-0.192563	1205	
-0.420656	-0.592069	8291	
0.047533	-0.083351	3158	
0.066316	-0.203730	1388	
-0.527198	-0.618585	2992	
0.092366	0.885146	4436	
0.438436	0.457914	2472	
0.109418	-0.992197	6087	
-0.086205	-0.288309	348	
-0.272388	-0.381803	1551	
0.160528	0.539374	1168	
0.179622	-0.472980	3138	
0.003882	0.948833	6682	
0.562537	0.354780	4907	
-0.927139	0.340681	4398	
-0.619653	0.753249	2690	
-0.280920	0.461449	3553	
-0.489622	-0.168207	6267	
-0.135499	-0.253615	1638	
0.614362	-0.036574	3568	
0.298220	-0.557295	10088	
-0.149249	-0.616251	7193	
0.578801	0.262872	587	
-0.318173	-0.391717	1989	
0.687817	-0.026110	7391	
0.526465	0.163959	5626	
-0.353425	0.307787	5087	
0.391328	-0.482775	8629	
-0.470116	0.387289	3006	
-0.645092	-0.018254	4118	
0.408486	-0.629675	390	
-0.254366	0.210161	703	
-0.511072	-0.248686	5751	
0.291293	-0.890171	10103	
0.939108	0.302744	9613	
0.573829	-0.780459	1852	
-0.753371	-0.311632	4835	
0.088036	0.862768	9455	
-0.806233	0.467251	5515	
0.167804	0.856639	7502	
-0.637628	0.040302	6584	
0.109533	0.948348	728	
-0.273977	0.582424	2539	
0.839079	0.533294	4351	
0.186987	-0.055995	5470	
0.012940	0.452825	6300	
-0.507817	-0.624556	2992	
-0.617824	-0.202660	3368	
-0.497751	0.797619	10086	
-0.702041	-0.576394	5619	
-0.167431	-0.267950	2637	
-0.515216	0.079397	4500	
0.111107	0.845164	8641	
0.717767	0.397723	4280	
-0.699328	-0.491455	1977	
-0.339534	0.498138	5765	
-0.485437	0.302947	4975	
0.321121	-0.044278	9119	
0.673068	-0.481437	451	
-0.364649	-0.896731	7211	
-0.447863	-0.011467	9595	
0.041636	-0.390262	6675	
0.049366	-0.085437	3158	
-0.290778	0.048370	4407	
-0.480395	0.312473	4975	
-0.434112	0.406670	4187	
-0.936582	0.235433	4340	
0.129882	0.854454	3769	
0.497901	0.469862	4511	
0.333068	-0.076037	8702	
-0.603239	-0.062164	10039	
0.577338	0.549318	3401	
-0.052485	0.531498	1044	
0.839660	0.253724	5115	
-0.244071	-0.936980	597	
0.399288	0.868753	2212	
-0.842107	-0.124202	5146	
-0.190162	0.612032	4651	
0.871187	-0.191972	5770	
-0.774277	0.542173	7359	
-0.021378	-0.764558	8515	
-0.081453	-0.058565	5566	
0.280650	-0.864759	8111	
-0.752092	0.137937	6377	
-0.424919	0.248345	1844	
0.521029	-0.170057	3602	
-0.572743	-0.363738	7691	
0.578510	0.291047	3975	
-0.010543	-0.581966	4895	
0.259030	0.414183	775	
0.936813	0.118833	349	
-0.446122	0.306355	3088	
0.363503	-0.902187	3689	
-0.616450	0.486394	675	
-0.404461	0.439977	560	
0.864832	0.028401	3092	
0.811336	0.535937	4351	
0.136396	-0.297370	9804	
0.866969	0.192673	7099	
0.561695	-0.737444	9737	
-0.339824	0.501591	4874	
0.795449	-0.091655	1142	
0.649091	0.137220	1231	
0.051605	0.710229	10188	
0.888472	-0.157741	7739	
-0.567158	-0.575724	3716	
-0.127063	0.681639	6842	
0.714806	0.445210	4660	
0.492727	-0.726931	8588	
-0.166697	-0.053428	4760	
-0.740742	-0.226940	3154	
0.194122	0.356242	1327	
0.299576	0.949532	9082	
0.800548	0.015637	3603	
0.236320	0.312905	2531	
0.418692	-0.134836	8871	
-0.748407	0.036846	466	
0.664494	0.346684	1011	
-0.430650	0.689182	1384	
-0.310870	0.890272	10090	
-0.300522	-0.141417	4580	
0.069389	0.474771	2860	
0.561872	-0.435223	7160	
-0.613439	-0.649258	6014	
0.167931	-0.965338	3725	
-0.252838	-0.678036	7814	
0.428435	-0.244067	1843	
-0.188063	0.600265	6571	
-0.289841	0.229359	387	
0.436091	0.451787	2472	
-0.465325	0.344609	2400	
0.654737	0.461829	7116	
-0.377304	0.464667	5743	
0.202653	0.440798	7700	
0.566730	0.128475	7514	
-0.623578	-0.020505	7210	
0.313977	0.437170	3574	
-0.924865	-0.326846	6734	
-0.149585	-0.477816	5606	
-0.084483	0.355302	5122	
-0.653004	0.280582	2397	
-0.528469	0.063635	3980	
0.307411	-0.673206	2335	
-0.336606	-0.285193	6226	
0.143467	-0.965543	4887	
-0.280769	-0.017228	4806	
-0.497872	-0.408035	2736	
0.920726	0.036583	1225	
-0.842451	-0.346826	7152	
-0.267000	-0.252197	3622	
-0.947267	0.300774	3590	
-0.250301	0.146256	1070	
-0.145232	-0.904876	5196	
-0.132424	0.671993	6957	
-0.574088	0.385595	7422	
-0.357960	0.465815	7077	
-0.731583	-0.348117	3753	
-0.157819	0.018913	1273	
0.883397	-0.215174	6661	
-0.067775	0.488779	8455	
-0.528751	-0.023538	5160	
-0.685769	0.305865	2596	
-0.501753	-0.830534	3525	
-0.516254	0.585405	8113	
0.576861	-0.326819	2426	
0.184987	0.533543	7630	
0.516419	-0.707503	8498	
-0.398420	0.490103	8630	
0.339513	-0.655338	3983	
0.559673	0.278605	587	
-0.535482	0.621066	9473	
0.416448	0.179212	4897	
-0.193213	0.396671	10185	
-0.707604	-0.266143	7000	
0.388897	-0.409977	559	
-0.243022	-0.111556	7155	
0.640375	0.252991	5443	
0.062882	-0.861270	2290	
0.325582	-0.287648	2744	
0.100306	-0.162929	1842	
0.697209	0.213698	6837	
0.508090	-0.523233	9306	
-0.153868	0.425062	7394	
0.010286	-0.117720	1104	
-0.038690	0.478296	6795	
0.167772	0.404121	7317	
0.245400	-0.725383	7762	
0.853365	0.510926	8882	
0.309211	-0.282058	5953	
-0.629105	0.119725	6111	
-0.440587	0.204518	426	
0.371609	0.577865	3634	
0.071599	-0.670769	2452	
0.211525	-0.013108	4461	
-0.474278	0.415763	3118	
-0.604331	0.003556	7368	
-0.408396	-0.176061	4898	
-0.059791	-0.075614	5926	
-0.618083	0.320054	7233	
-0.768233	-0.402042	5832	
-0.730565	0.145785	5267	
-0.171156	0.229859	9506	
0.419035	0.076733	6324	
-0.328346	-0.083217	8824	
-0.621247	-0.406644	8116	
-0.434023	-0.651715	3195	
0.180547	0.699693	4031	
-0.259220	-0.591906	8267	
0.384002	-0.189660	3797	
-0.670198	0.159279	5164	
0.111624	-0.657600	8160	
-0.155229	0.666677	6222	
0.470604	0.609104	4447	
0.341683	-0.104338	6727	
0.215182	-0.196540	2093	
0.038244	0.806985	8011	
0.149328	-0.123687	8984	
0.591708	-0.364853	2281	
0.636773	-0.367742	8884	
0.459358	-0.142657	406	
0.532205	-0.622275	9291	
-0.509514	0.470833	3021	
0.340896	-0.239927	4856	
-0.221014	0.755604	7507	
0.077053	0.114468	7654	
-0.016741	0.507217	2622	
0.617871	0.274529	4363	
0.231123	-0.061874	2965	
0.048613	0.861145	6073	
-0.408447	-0.050996	6332	
0.169049	0.489456	7754	
0.042696	-0.758879	5345	
0.061733	-0.647374	9320	
0.741969	-0.130079	6378	
0.436980	0.180573	7070	
0.198999	0.415661	5628	
0.044154	-0.449018	6456	
0.404681	-0.033011	9144	
-0.827208	-0.258242	5273	
-0.531996	0.660092	7275	
-0.101913	0.181607	5395	
-0.167395	0.347393	4825	
-0.143202	0.766363	4783	
0.215973	-0.104538	5251	
-0.644089	0.745555	2302	
0.757276	0.583494	8476	
-0.529624	0.535385	7529	
0.215494	0.822407	6748	
-0.867032	0.005096	6517	
-0.776787	-0.257849	5375	
-0.352662	0.174044	6750	
-0.892630	0.124888	7558	
0.532472	-0.642720	2084	
0.482174	-0.222195	517	
-0.647171	-0.350512	920	
-0.392383	0.484278	8630	
-0.200134	-0.491904	641	
-0.686686	0.595116	4538	
-0.080572	-0.625874	1041	
-0.700907	0.093699	6019	
-0.276195	-0.856460	5885	
0.160850	0.268775	2638	
-0.097627	-0.900315	4435	
0.379671	-0.768689	7173	
-0.789535	0.516334	476	
-0.464652	-0.389179	5692	
-0.441990	0.493477	560	
-0.937478	-0.043972	2584	
-0.331020	0.702463	8561	
-0.611899	0.308515	7233	
0.950127	0.108904	947	
0.061914	0.081503	5925	
-0.849975	-0.043398	10236	
-0.145245	-0.240774	1559	
0.361233	-0.915042	3689	
0.178218	-0.404924	480	
-0.695763	0.167615	2754	
0.752733	-0.123887	7768	
-0.539831	-0.464007	6949	
0.352354	-0.202802	1873	
0.530739	-0.522495	2986	
-0.139181	0.435171	1759	
-0.706669	-0.227665	5098	
-0.432265	0.091993	9630	
0.781275	-0.213377	8737	
0.257517	-0.912977	10175	
0.672695	0.043520	5979	
-0.268875	0.828769	2906	
-0.782229	0.616578	8991	
0.876109	0.144727	7316	
-0.137088	0.724824	4974	
0.069400	-0.587922	3672	
0.905755	-0.285164	472	
-0.816356	0.530067	2108	
0.340029	0.465581	5958	
0.119143	0.809763	8306	
-0.190106	0.930781	9668	
0.741868	0.022691	9396	
-0.345477	-0.452580	4851	
0.075850	-0.248690	6399	
-0.215275	0.765325	7603	
0.224928	-0.766905	7604	
-0.581658	0.621206	3082	
-0.823489	-0.005575	4329	
-0.199096	-0.585515	6080	
0.347201	-0.741610	2245	
0.573545	0.364311	7692	
0.982746	-0.097466	3857	
-0.781101	-0.198251	6249	
-0.422163	-0.200523	7249	
-0.786547	0.256778	5916	
0.799796	0.330144	6774	
0.656058	0.427116	585	
0.718450	-0.489629	7987	
-0.887199	-0.139291	7296	
0.496267	0.250119	8088	
-0.851666	-0.248800	5116	
-0.533544	0.394946	7896	
-0.621487	0.154408	5763	
0.494088	-0.682590	5786	
0.628851	0.454322	5928	
-0.580052	0.595873	371	
0.736017	-0.098726	6534	
0.232424	-0.888481	7983	
-0.426919	0.044896	9172	
0.651794	-0.582730	8829	
-0.562934	-0.618048	4566	
-0.667999	-0.046188	5980	
-0.467746	0.269841	4502	
0.537505	0.175059	7355	
0.336221	0.292554	6225	
-0.075116	-0.294780	1775	
0.311869	-0.722391	8643	
0.164491	-0.437935	3408	
0.137977	-0.284071	4600	
0.237668	-0.016788	3076	
0.758709	-0.387295	3178	
0.131580	0.027713	7858	
-0.620519	-0.250028	2645	
-0.831218	0.290890	7106	
0.004025	-0.582303	2881	
-0.846259	-0.287650	6182	
0.180382	0.717564	4290	
0.679257	0.699580	8081	
-0.793607	0.479352	8195	
0.826109	-0.068035	3216	
0.536940	-0.477767	1933	
-0.620070	-0.494201	6171	
-0.343077	0.424828	5728	
0.196616	0.614940	7453	
-0.722278	0.586101	8010	
0.120451	-0.762450	2206	
0.213618	-0.278721	5510	
-0.189435	0.128941	7862	
0.117696	0.471673	3930	
-0.144985	0.219530	8700	
-0.470463	-0.301383	5118	
-0.671440	0.095646	3907	
0.208442	0.540362	3703	
0.790345	-0.404328	5007	
0.969577	0.042268	5723	
-0.248226	0.657555	2491	
0.318468	-0.919767	3951	
-0.125654	0.701321	6649	
-0.387137	0.479007	8219	
-0.769965	0.418034	3489	
-0.350884	0.020835	9099	
0.131934	0.934676	1214	
0.200003	-0.851651	3849	
-0.210516	0.455305	3148	
0.345402	0.426476	4917	
0.254942	0.193797	5181	
0.765113	0.536322	9251	
-0.132178	0.459077	3140	
-0.350612	-0.906375	8135	
0.550230	0.411795	7129	
-0.976181	-0.003030	8134	
-0.700065	-0.521156	4790	
-0.173541	-0.400949	7318	
0.277176	-0.889567	10049	
0.010332	0.879501	8948	
-0.434708	-0.700466	3745	
0.328041	-0.751318	1549	
0.495952	-0.344152	3039	
-0.247247	0.215618	703	
-0.723279	0.139242	5267	
0.551535	0.710566	7094	
-0.378238	0.741800	8030	
-0.187293	0.171844	8345	
-0.079731	0.425227	3535	
-0.463530	0.715456	1266	
-0.329735	-0.892086	987	
0.708843	-0.207337	7742	
-0.349095	-0.253192	5154	
0.285510	0.221435	781	
0.499415	-0.782917	10085	
0.169389	0.350199	8359	
-0.697832	0.114368	3378	
-0.928507	0.087584	504	
0.802424	0.026248	4377	
-0.251430	0.585842	2530	
-0.965053	-0.200427	9087	
0.494628	-0.742344	8279	
-0.500228	-0.100092	5475	
0.474990	0.077211	3810	
0.288239	-0.867398	7177	
-0.003796	-0.339632	6452	
0.259939	0.765208	5188	
-0.876893	0.006915	6517	
0.528080	0.600954	2103	
0.621328	0.527656	6121	
-0.120270	-0.135134	7854	
-0.925240	0.353258	3326	
0.530100	0.007167	8506	
0.683857	0.114522	6028	
0.465700	-0.131009	719	
0.866892	-0.447355	3529	
0.736073	-0.350238	1954	
0.399315	0.581533	5338	
0.743181	-0.528791	10017	
-0.102256	0.057627	7823	
0.007795	0.500652	6913	
-0.320514	0.202225	4691	
0.037848	0.249606	7550	
-0.424025	-0.518959	2235	
-0.018210	-0.661387	10123	
0.978964	-0.068186	5991	
-0.508386	0.745510	8397	
0.279702	0.417790	3436	
0.799032	-0.008220	3121	
-0.117102	0.965562	4820	
-0.234618	0.004945	1628	
-0.342607	0.423905	5728	
0.270599	0.720964	4881	
0.630016	0.456578	5928	
0.705547	0.138711	6264	
0.223871	-0.034601	564	
-0.571975	-0.438512	5874	
0.290216	0.633509	5026	
-0.399443	0.309742	1573	
-0.108651	0.252846	1465	
0.359629	0.782469	5402	
0.883610	0.257696	7050	
-0.258808	-0.224554	492	
-0.522457	0.044521	4995	
-0.280866	0.571912	9522	
0.058523	0.620330	964	
-0.789946	0.293819	5277	
-0.436176	0.897179	2602	
-0.427008	0.022800	9533	
0.231957	-0.031778	2260	
-0.268924	0.377798	9532	
0.350223	0.625709	5405	
-0.039291	0.136957	1186	
-0.575854	-0.234708	748	
-0.377369	0.464656	8513	
-0.551047	0.508551	1650	
-0.890470	0.000548	4560	
-0.096969	0.832276	7968	
-0.090544	-0.894530	4435	
0.631040	-0.155937	4198	
-0.717226	0.518743	2841	
0.373551	-0.799449	8363	
0.261477	-0.188130	4558	
0.356545	-0.261301	3231	
-0.213964	-0.335316	7308	
0.265829	-0.229358	624	
0.529370	0.701750	7030	
0.399790	0.459404	8792	
0.211958	-0.534822	9689	
0.200351	0.502728	642	
0.148858	0.515556	7447	
0.194995	-0.037945	6352	
-0.037519	0.140673	2229	
0.062329	-0.732333	2218	
-0.924729	-0.328989	6734	
0.700348	0.395183	3649	
0.420280	-0.525443	7836	
0.411147	0.016786	6423	
-0.179212	0.251059	6001	
0.410217	0.216504	7333	
0.827751	0.444614	378	
0.568424	0.254810	747	
-0.326666	0.406266	5755	
-0.246825	0.752297	5876	
0.272728	-0.561993	8613	
-0.130070	-0.010180	5725	
0.483990	-0.166911	5019	
-0.167448	0.185656	6187	
-0.097722	0.179969	9610	
-0.433609	0.840446	1692	
-0.436207	0.222238	2990	
0.372165	-0.665477	1944	
-0.122094	0.128443	4076	
0.153302	-0.404549	2752	
-0.044841	0.710074	4020	
-0.521468	-0.532089	1812	
-0.561534	0.820219	4016	
0.571613	0.048409	7362	
-0.343904	-0.506891	6116	
-0.235009	0.238602	403	
0.307180	-0.398389	8628	
0.602507	-0.779519	1349	
-0.617605	-0.125149	6604	
0.130736	-0.558202	3826	
-0.252704	0.364704	8327	
-0.561109	-0.303842	3579	
-0.712909	-0.479704	2221	
-0.066582	0.659337	2451	
-0.450133	0.172748	4708	
-0.431014	0.083223	3001	
-0.553916	0.009180	9010	
0.888053	0.127714	7295	
-0.247088	0.460694	1591	
-0.499237	-0.792962	8119	
0.260853	-0.785937	4475	
-0.351807	0.235265	6175	
0.009798	0.841299	9424	
0.490380	0.631242	3340	
