time = 36.117	Re = 25	rotation = -37.5086
0.589721	0.286453	901	
0.450532	-0.545616	5348	
0.032773	0.626084	2194	
0.464806	0.751487	5769	
-0.054385	-0.237988	1457	
-0.797671	0.363093	8582	
-0.513038	0.602568	5493	
0.619843	0.234928	6801	
-0.514732	-0.313616	6195	
0.719570	0.301585	8113	
-0.082808	0.619613	588	
-0.317448	0.173258	7661	
0.177312	-0.916490	7158	
-0.250368	0.740189	6241	
-0.776300	0.296667	9810	
0.157265	0.146499	936	
-0.289986	0.549924	3613	
-0.353857	-0.232075	1617	
-0.388571	0.355233	641	
0.892761	0.120314	7776	
0.324103	0.929594	8134	
-0.383739	-0.581756	4034	
-0.873594	0.463709	7927	
0.666680	0.028811	3390	
-0.479058	-0.532499	2398	
-0.146454	0.684826	7575	
0.763761	0.189632	1871	
-0.180052	0.068026	5945	
-0.040292	-0.977543	8343	
0.287526	0.200550	2131	
0.673360	-0.709538	4246	
0.896540	-0.142669	7882	
0.414871	0.794063	7558	
-0.583260	0.113321	2884	
-0.478284	0.170906	6914	
-0.758961	0.419943	1025	
-0.663578	-0.236524	8026	
0.403780	0.790008	6696	
-0.556544	0.830401	8552	
-0.926121	0.319281	3871	
0.577098	0.216584	8630	
0.871392	0.036146	4547	
0.472576	-0.129471	1277	
-0.253986	0.667085	6150	
-0.565498	0.689749	6022	
0.219896	0.737483	2515	
-0.619264	-0.661705	7045	
0.574272	0.217217	8513	
0.114211	-0.234387	9303	
0.269590	-0.176416	3978	
0.113355	0.857324	6183	
-0.700059	0.172621	2314	
0.207803	-0.583931	3737	
0.486169	0.107116	3503	
-0.166805	0.139349	2387	
0.894737	0.361631	1403	
-0.531980	0.429576	6479	
0.564804	0.091300	6700	
0.614731	0.301005	10035	
0.277261	0.481594	5985	
-0.237713	0.615877	3700	
0.621006	-0.346185	5567	
0.487995	-0.195883	3201	
-0.362811	0.295570	4786	
0.713336	0.491106	2841	
0.850829	-0.102913	7112	
0.068161	-0.069485	5877	
0.295583	-0.339451	4642	
0.582672	0.221074	8513	
-0.380923	0.718675	3705	
0.539755	0.841134	4503	
0.168363	0.963051	9779	
-0.439234	0.250102	3759	
-0.115359	0.781930	4051	
-0.862041	0.278237	8368	
0.591877	0.223989	5728	
0.051459	-0.594059	6605	
0.502459	0.706083	1049	
0.158305	-0.789619	4680	
0.064096	-0.374976	1281	
-0.072504	0.142815	5411	
-0.658713	0.157161	940	
0.023539	0.800472	5452	
-0.641118	-0.311411	9844	
0.324300	-0.321358	5628	
0.440700	-0.249103	3760	
0.532152	0.239182	5888	
-0.459403	0.503942	2827	
-0.145727	0.759075	7278	
0.961015	-0.146638	9014	
-0.348505	0.923480	6731	
-0.347384	0.154281	9567	
0.252559	-0.807309	4567	
-0.520117	-0.234655	5887	
0.767510	0.411580	2660	
-0.039645	-0.978687	8343	
0.834530	0.496896	1066	
0.187167	-0.598315	3512	
-0.564810	0.035385	758	
0.355537	-0.834665	8013	
-0.201878	-0.745893	838	
-0.818850	-0.321867	10093	
-0.061548	0.083869	5926	
0.317474	0.108253	5421	
0.783301	-0.471066	5166	
0.556824	0.329409	2973	
-0.466275	0.318329	5749	
0.227174	-0.290406	7893	
-0.701587	0.351495	5129	
0.923778	-0.370953	8322	
-0.491570	0.173675	1236	
-0.232062	0.337717	3293	
0.292679	0.843932	4560	
-0.495007	-0.058244	4830	
-0.009147	0.229403	4770	
0.326346	-0.356009	7786	
-0.321436	0.376167	628	
-0.333469	0.710039	3402	
-0.401415	0.743866	5140	
0.236051	0.966563	9734	
-0.399411	0.484058	823	
0.610479	0.584544	3177	
0.748463	-0.521928	6252	
-0.901526	-0.365033	4610	
0.265958	-0.506386	8069	
-0.111176	-0.176462	10042	
-0.174802	-0.749516	9141	
-0.663450	0.152044	940	
-0.332743	0.461167	4851	
0.310651	-0.228868	6367	
0.120118	0.681629	5398	
0.211369	-0.105152	6090	
-0.342324	-0.940342	4215	
0.319340	0.191775	460	
0.202429	0.811111	9938	
-0.669172	0.283928	3419	
-0.188350	0.485869	7452	
0.919773	0.155709	966	
-0.581338	0.335834	9744	
-0.721251	-0.608768	2630	
-0.676283	0.507290	3772	
0.265522	0.009766	8667	
-0.762922	0.463960	5830	
-0.083157	0.980775	6835	
-0.719570	-0.301585	8114	
0.438650	-0.200172	2897	
0.722459	0.292830	8399	
0.587245	-0.515900	6131	
