time = 43.077	Re = 25	rotation = -30.7048
0.564405	-0.186606	1059	
-0.634171	0.153311	2858	
0.037705	0.416663	3128	
-0.574098	-0.179772	3133	
-0.605730	0.744226	1325	
0.588037	-0.393601	7868	
0.040275	-0.850536	1978	
0.612239	0.085194	8630	
-0.686923	-0.097840	6926	
0.767808	0.137224	8113	
-0.613621	0.527540	9070	
0.192627	-0.292065	4735	
0.427276	0.188611	4173	
0.416661	-0.766443	4850	
0.275725	-0.162273	3863	
0.573977	-0.440619	2360	
-0.940017	0.234274	9583	
-0.103316	0.311902	6359	
-0.790607	-0.554367	1446	
0.468572	0.635789	2362	
0.640705	0.767599	6384	
0.835141	-0.490766	3016	
-0.279611	-0.123372	4558	
0.393265	-0.273966	3877	
-0.392705	-0.198334	5762	
-0.001048	-0.278922	10147	
-0.147019	0.844349	6973	
-0.582245	-0.173860	4925	
-0.197137	-0.970095	6733	
0.531212	-0.283330	3882	
0.795436	0.079722	8264	
-0.176633	-0.169932	10254	
0.491076	0.348126	2777	
0.111133	-0.165900	2098	
-0.244922	-0.119697	1463	
0.238113	0.834336	7437	
-0.721816	-0.263729	589	
0.438221	0.377181	4747	
-0.896414	0.231492	10049	
0.334536	-0.120395	4263	
0.608033	0.084293	8513	
0.525914	-0.088448	2879	
-0.924673	0.004501	9559	
0.779543	-0.140788	7462	
0.037086	-0.643895	2571	
0.617547	0.774600	5162	
-0.077552	0.186964	813	
0.599403	0.083824	8513	
0.459685	-0.020406	4837	
0.205778	-0.112087	3783	
0.552490	0.787905	552	
-0.784735	-0.274087	10114	
-0.715282	0.010338	2855	
0.352336	-0.081842	2554	
-0.279487	-0.373029	4271	
-0.051088	-0.754280	4283	
0.762906	0.296336	8691	
-0.806732	0.029734	2443	
0.581329	0.571880	5384	
0.260319	0.429224	5642	
-0.703946	0.535515	4435	
0.364887	-0.091987	3315	
-0.741988	0.407438	8433	
-0.363955	-0.213301	4883	
0.935733	0.190130	4979	
-0.128500	0.500603	4797	
0.029777	-0.094013	5881	
0.669221	-0.102373	1318	
0.610993	0.086357	8513	
0.517892	0.335998	1754	
0.393756	0.919062	4040	
0.492811	0.869930	4122	
0.003754	0.162109	3901	
0.244893	0.613957	1022	
0.921377	0.260580	5693	
0.179613	-0.314916	7419	
