time = 22.627	Re = 25	rotation = 25.1281
-0.313095	0.017630	4488	
0.238682	0.690366	1598	
-0.189513	-0.453033	5101	
-0.264048	-0.187465	5440	
0.464761	-0.369597	7125	
-0.531484	-0.087358	5270	
-0.696011	0.118876	2848	
-0.393997	-0.389287	7500	
-0.063755	0.787560	2557	
-0.700844	0.341617	8113	
0.848322	0.283639	715	
0.058862	-0.629262	6080	
0.064425	0.782337	1209	
-0.119327	-0.364263	7842	
0.568113	0.563151	3796	
-0.797091	0.583811	6110	
0.868955	0.309810	6396	
0.071767	0.431952	5378	
0.191553	0.441794	1702	
-0.352606	-0.397447	4464	
0.323833	0.755537	5135	
-0.034715	0.241636	6569	
-0.514588	-0.469922	5799	
0.680368	-0.432882	8595	
0.155864	0.214848	9941	
-0.423590	0.355673	2947	
0.255735	-0.489094	9540	
0.313293	0.475259	4169	
0.445682	-0.806712	9337	
-0.328194	0.842886	9538	
0.390126	-0.286227	3504	
-0.125482	0.298124	5679	
-0.337312	0.761432	6861	
-0.577073	0.785007	1614	
0.629893	-0.071463	6980	
-0.822237	-0.412596	430	
0.456083	-0.355760	6297	
0.857872	0.071797	976	
0.036446	-0.940011	987	
-0.811140	-0.558416	9087	
-0.561644	0.299765	6507	
0.417036	0.817470	9491	
-0.389162	0.597797	5106	
-0.238783	0.731502	9334	
0.592013	0.780857	9362	
0.551587	0.367317	1231	
-0.441327	-0.718129	4568	
-0.300314	0.167614	5509	
-0.792140	0.220230	9591	
-0.179798	0.675806	2930	
0.307784	0.724261	3401	
0.440128	-0.385222	5849	
0.503778	-0.088690	6687	
-0.083978	-0.906206	6238	
0.529578	0.626941	4280	
-0.844087	0.100299	1264	
-0.415738	-0.514152	4211	
-0.818152	0.323782	2247	
-0.861935	0.346603	8501	
0.422465	-0.818390	2797	
-0.807573	-0.344568	8901	
-0.787077	-0.586784	9662	
0.403938	0.704998	7280	
-0.089364	0.362691	7492	
-0.319575	0.660661	3558	
0.233369	0.325019	2018	
-0.311387	-0.373755	7214	
-0.056458	0.287570	2021	
-0.544726	0.291270	8513	
0.408295	0.820215	9783	
-0.209764	0.015657	942	
-0.065066	0.407987	689	
0.378282	0.000622	1869	
-0.435192	0.530403	7350	
0.650784	-0.579670	7173	
-0.298315	0.170029	5357	
-0.469340	-0.424941	2998	
-0.756453	0.601432	1839	
0.211034	-0.359598	6442	
0.549174	-0.583454	5673	
-0.423228	-0.606829	2009	
0.073813	-0.693709	9696	
-0.508349	0.119022	3097	
-0.872094	0.465812	2690	
-0.606724	-0.333385	6026	
0.138471	0.832478	4775	
-0.126716	0.598627	5704	
-0.851106	-0.389822	396	
-0.244118	-0.446200	7452	
0.085404	-0.108142	1185	
-0.097691	0.363014	10012	
-0.758437	-0.440163	5194	
-0.483854	-0.493626	4364	
-0.974362	0.178441	4773	
-0.698006	-0.159629	3378	
0.048133	0.767194	8391	
-0.267342	-0.242166	3668	
-0.400441	-0.030787	4970	
-0.471972	0.679469	7771	
-0.567603	0.778721	1614	
0.004042	0.919245	8216	
-0.190881	0.849852	9111	
0.704397	-0.392005	8263	
-0.395759	0.221994	5755	
0.863035	0.042319	7105	
-0.530948	-0.577682	3779	
-0.500428	-0.787923	9252	
0.023905	0.440522	3405	
0.616073	-0.028307	1753	
