time = 29.597	Re = 25	rotation = 26.1248
-0.304110	-0.439652	5748	
-0.585682	0.560310	4719	
-0.323422	0.346024	9261	
0.809513	-0.491162	5573	
-0.447416	0.010854	4738	
0.042733	-0.132216	4469	
-0.274914	-0.450184	4464	
-0.587143	0.182772	8630	
0.454084	0.181701	393	
-0.753466	0.201980	8113	
-0.193583	-0.175326	6309	
0.804126	0.080405	8162	
-0.083308	-0.604619	8546	
-0.276450	0.391887	1075	
-0.534431	-0.817051	5791	
0.163680	-0.742875	5512	
-0.624968	0.264872	2250	
0.335294	-0.394376	8951	
0.073584	-0.611732	8786	
-0.645284	-0.187213	2510	
-0.149417	0.898735	8234	
0.491193	-0.355671	3887	
-0.605040	-0.084501	1754	
-0.242003	-0.578431	2572	
0.061166	-0.499933	643	
0.381142	0.645665	1011	
0.338734	-0.875267	391	
0.911287	0.308867	8154	
0.127393	-0.913803	9589	
-0.647725	0.719089	4888	
-0.323502	-0.729094	586	
0.630548	0.590090	6184	
0.443785	0.697717	4836	
0.228078	-0.207447	8249	
0.718142	-0.613010	10151	
-0.439414	-0.192859	5672	
0.226610	-0.496164	5955	
0.331599	-0.495508	5968	
0.330076	-0.931631	4193	
-0.665701	0.120856	2403	
-0.594688	0.186312	8630	
-0.560588	0.638484	7968	
-0.388409	0.703326	3827	
-0.615907	-0.134180	5890	
0.445805	0.521174	4231	
0.051845	-0.175803	1400	
0.230123	0.146734	4085	
-0.612972	0.190542	6507	
0.166350	0.534934	3721	
-0.065310	0.481558	7700	
-0.413311	0.811434	1631	
0.705588	-0.401062	9043	
0.642728	-0.339449	4585	
0.191876	0.619920	2735	
0.275857	-0.386281	1076	
-0.375398	0.251557	547	
0.683135	-0.233381	8105	
-0.751405	-0.087238	2501	
-0.707442	0.668278	1614	
-0.771399	0.081691	8261	
0.574304	-0.713678	9337	
-0.717921	0.147358	8675	
-0.194142	-0.105453	980	
0.141986	0.482895	2742	
-0.681386	-0.174751	5381	
-0.806913	0.087216	8530	
0.088398	-0.456002	4809	
-0.192588	-0.073707	6697	
-0.584146	0.181931	8513	
-0.786690	0.334285	1266	
0.196594	0.951552	8522	
-0.260658	0.692628	4290	
0.674688	-0.387289	5593	
-0.027170	0.898113	6021	
0.045476	-0.125282	1578	
-0.475421	0.153162	5698	
0.161923	-0.017172	10168	
-0.118788	0.149652	2914	
-0.824754	-0.317349	6670	
-0.200340	-0.849752	7170	
0.482437	-0.061341	754	
0.334670	0.449842	7379	
0.097565	0.748352	1478	
0.141133	-0.839007	5449	
-0.866086	0.241305	9710	
0.183613	0.635116	3699	
-0.322159	0.026149	3550	
-0.459488	-0.168139	720	
-0.495937	0.528975	6888	
0.624746	-0.767710	4819	
-0.099674	0.935251	9604	
-0.191038	-0.904465	8301	
0.281069	0.363593	6415	
0.598262	-0.141298	6064	
0.225421	0.768579	5745	
0.047999	-0.942358	6030	
-0.530166	-0.512474	6987	
-0.165863	-0.019974	3026	
0.068549	0.904664	7094	
0.590532	-0.657266	7866	
0.933501	0.327813	4504	
0.119020	-0.260970	7860	
0.876246	-0.274598	2432	
-0.236483	0.083074	7187	
-0.671514	0.654617	9106	
0.540285	0.718545	5373	
0.766820	0.230378	8577	
0.805232	0.335101	6669	
0.367509	-0.199104	3709	
0.471211	-0.862880	8559	
0.719628	0.544076	413	
0.496138	0.076935	4010	
-0.460360	-0.233254	8326	
0.045104	-0.738777	6086	
-0.909885	-0.000737	9122	
-0.986846	0.128098	2050	
0.062599	-0.669392	2569	
-0.386267	0.562883	3032	
-0.039698	-0.423602	5353	
0.122084	0.980883	4248	
-0.237086	-0.459419	8898	
0.119308	-0.027383	8297	
-0.828556	-0.440115	504	
0.464572	-0.407999	7783	
0.409001	0.358415	3422	
0.694162	0.468185	5612	
-0.904898	0.106669	4538	
0.586140	-0.307539	8118	
-0.502316	0.827869	5432	
0.055934	0.636217	6899	
0.713293	-0.499406	4548	
0.286552	0.634801	7576	
0.586652	0.806621	6733	
-0.983462	0.161978	2050	
0.777361	0.234476	8375	
0.897608	-0.290499	787	
-0.590004	0.218184	4049	
-0.043610	0.605577	8602	
-0.366728	-0.306771	2479	
0.963305	0.184614	1446	
0.217353	0.633112	5043	
-0.089352	0.495425	7770	
0.788957	0.392661	5777	
-0.048224	0.970503	946	
0.753464	-0.201978	8114	
0.625091	-0.035059	3069	
-0.750822	0.212908	8399	
-0.380998	-0.422347	7385	
0.158035	0.052209	8484	
-0.538673	-0.191348	7376	
0.099531	-0.977838	4245	
-0.829430	0.438806	966	
0.854935	-0.228894	9573	
-0.494062	0.060234	753	
-0.978737	0.058459	4519	
0.631431	0.627193	8918	
-0.539939	-0.429013	5372	
-0.432394	-0.791322	5872	
0.628187	0.350535	7618	
-0.511736	-0.057104	4074	
0.140218	0.006379	3581	
-0.172107	-0.101129	5462	
0.103744	0.347637	5391	
-0.533246	-0.391058	5297	
-0.331719	-0.188387	6128	
-0.746714	-0.619845	948	
0.462598	-0.337332	1561	
0.571789	-0.648311	8043	
-0.560245	-0.787033	9747	
0.672523	0.124889	6577	
-0.962477	0.195267	1824	
-0.545796	-0.822455	5791	
0.927398	0.307563	6970	
0.448640	0.436732	6603	
0.133048	-0.658020	851	
0.077937	0.102082	2786	
-0.011916	-0.130751	669	
0.858880	0.128505	6235	
-0.882807	0.231868	1169	
0.480823	0.478060	1021	
-0.014130	-0.794214	2722	
-0.279687	0.452289	1908	
-0.105863	0.591184	4109	
0.752146	-0.011837	2279	
-0.553514	0.831300	3872	
-0.205435	-0.822124	6973	
0.752321	-0.257576	8746	
0.789083	0.522158	357	
0.427283	-0.220740	2760	
0.164233	0.057091	3463	
0.637148	0.308024	6020	
-0.977214	0.041773	2019	
-0.585351	0.682184	4368	
-0.261236	0.031478	2568	
0.453616	0.442298	6392	
