time = 27.687	Re = 25	rotation = 39.9097
-0.135647	0.512575	3682	
-0.011407	0.733703	2149	
-0.347180	0.009929	2210	
0.126672	-0.059081	8739	
-0.565702	0.735227	8899	
-0.341772	0.754074	1651	
-0.945748	0.181494	8858	
-0.341438	0.512701	8219	
0.101525	0.323305	1750	
-0.462233	0.628723	8113	
0.185527	0.627365	1616	
-0.434183	-0.674073	6198	
0.535172	-0.285651	2833	
-0.294970	-0.216043	3622	
-0.319890	-0.890976	2909	
-0.510364	-0.380440	2714	
-0.834196	0.173258	5053	
0.367181	0.179240	3341	
0.346524	-0.633372	8695	
-0.055667	0.582055	2867	
0.117817	0.459106	2860	
-0.912312	-0.274048	10026	
0.158233	0.744057	2435	
-0.652508	-0.688272	9529	
-0.575478	-0.735930	1771	
-0.419285	0.672329	8712	
0.335062	-0.348913	4420	
0.490072	0.806034	9604	
0.528297	-0.573334	885	
0.002419	0.878890	9762	
-0.210477	-0.519034	1167	
-0.777778	0.187934	4698	
-0.422932	0.830676	10086	
-0.779484	-0.211514	2376	
0.133226	0.084981	5261	
-0.145162	-0.349482	5659	
0.412170	-0.299793	3714	
-0.368453	-0.826647	6119	
0.169131	-0.967181	9569	
-0.265274	-0.365092	5377	
-0.346907	0.516362	8630	
-0.088274	0.666457	6222	
-0.726268	-0.115918	6114	
0.013530	0.606761	3882	
0.962632	0.118635	9088	
-0.675680	0.621849	9481	
-0.028791	-0.537259	1820	
-0.304829	0.455134	5728	
0.100110	0.801151	8693	
0.054666	0.782277	6177	
0.313848	0.573260	8268	
0.512480	0.035918	3948	
0.409741	-0.467134	2949	
-0.482140	0.633119	10224	
0.438889	0.135840	6952	
-0.282438	0.716772	5594	
-0.305312	-0.417213	4621	
0.412564	0.677281	2001	
-0.055932	0.936499	4450	
-0.628621	-0.425473	4456	
-0.254986	-0.603871	7326	
-0.160413	-0.301611	3960	
-0.586652	0.716468	9452	
-0.391485	0.132794	10251	
-0.634375	0.358104	8056	
-0.654556	-0.464394	5746	
0.447005	-0.081333	2984	
-0.382750	0.791252	761	
-0.337351	0.501839	8513	
-0.349397	0.174588	1830	
0.209513	0.934583	1214	
-0.089501	-0.223929	6570	
0.547452	0.014133	5486	
0.102707	0.434041	3989	
-0.597397	0.670657	9260	
-0.283477	0.428374	9549	
0.237938	-0.718946	8065	
0.488073	-0.740399	672	
-0.836726	-0.493116	6062	
-0.186686	-0.459975	5606	
0.824623	-0.150085	3414	
0.127045	-0.517762	3794	
0.836345	0.362568	5871	
0.017425	-0.202964	7938	
0.673672	0.517964	7169	
-0.154002	0.713156	8286	
-0.057400	-0.147613	3188	
-0.153411	-0.356483	6368	
-0.056601	0.695269	6842	
0.348427	-0.916520	2607	
0.028744	0.649583	609	
0.329693	0.146911	8031	
0.333362	-0.193917	2371	
0.157001	-0.146901	1800	
0.269093	0.552330	4281	
0.660750	-0.316508	7005	
-0.972173	0.062878	4122	
-0.234270	0.759650	7462	
-0.272487	0.845644	4607	
0.040518	-0.210587	374	
0.820253	0.551942	5857	
-0.853798	-0.083625	6183	
-0.334526	-0.679786	5512	
-0.210906	0.322862	7187	
0.007394	0.126881	1103	
-0.492659	0.659030	1122	
0.080836	-0.877283	7086	
0.873630	0.428633	7902	
-0.412522	-0.626835	8334	
0.182924	-0.952226	10197	
-0.292710	0.273615	2490	
0.244249	0.368870	5514	
-0.591421	0.334931	6578	
-0.534797	-0.319925	3511	
-0.730301	0.592590	7359	
-0.893796	0.437422	3326	
0.369434	-0.544697	6508	
-0.799372	0.191452	2559	
0.543166	-0.063026	8731	
0.162141	0.972639	8560	
-0.936094	-0.006220	430	
0.817111	0.051851	1176	
0.029579	-0.747838	6991	
0.484269	0.097465	3789	
0.254225	-0.059759	2893	
-0.573951	0.161781	1503	
0.355019	0.643429	5482	
-0.788812	-0.346697	5477	
0.026863	0.917906	3669	
-0.161050	0.720979	7446	
