time = 32.737	Re = 25	rotation = 51.1925
-0.419178	-0.132619	7123	
-0.151926	-0.851941	4374	
0.742100	0.590401	666	
-0.733042	-0.280318	4448	
-0.574192	0.063236	8818	
0.582566	0.379710	5026	
-0.505932	-0.084382	9816	
-0.085502	0.675464	5743	
0.684835	-0.642681	2201	
-0.120142	0.770664	8113	
-0.068649	0.782997	9458	
0.833984	-0.263455	7438	
-0.119958	-0.327769	1964	
-0.223184	0.770159	9206	
-0.919125	-0.365948	8552	
0.662789	0.122950	4511	
-0.355188	0.449751	4747	
0.248554	-0.206388	9119	
0.292881	-0.182825	10242	
0.534581	0.607371	9069	
0.332607	0.906620	1498	
0.606573	-0.341814	6313	
-0.389727	0.895157	2108	
-0.294695	-0.587271	2452	
0.716578	0.002278	9634	
0.322978	0.751413	5821	
0.958761	-0.074622	1222	
0.398336	-0.518028	7922	
-0.211726	-0.943765	3951	
-0.873970	0.053218	5477	
-0.192355	-0.881654	6163	
0.328703	0.836956	8060	
0.546730	0.662054	8641	
-0.383145	-0.583075	3751	
-0.535246	-0.735119	6701	
0.568799	0.500070	4947	
-0.378100	-0.354864	5598	
-0.680870	-0.303059	1131	
0.441740	-0.896582	2800	
-0.183100	0.947183	2053	
-0.071291	0.614818	8630	
0.491055	0.380471	5453	
-0.351083	0.860174	6510	
-0.761974	0.298394	5063	
-0.609442	0.696538	1092	
-0.071992	0.253845	4942	
-0.616660	-0.494068	6561	
-0.070213	0.599137	8513	
-0.215877	0.808438	702	
0.818463	0.342592	7146	
-0.270013	-0.115243	9635	
-0.239782	-0.378724	6299	
0.697936	-0.204139	6015	
0.110027	0.427446	8955	
0.200353	-0.863792	7716	
-0.125783	0.386788	5038	
0.453190	0.179877	958	
-0.768839	0.308587	5063	
-0.895938	0.050362	6010	
-0.735626	0.046001	920	
-0.184191	-0.258587	3717	
0.165502	0.468221	8981	
0.586002	0.543282	8137	
0.268098	-0.617418	1014	
0.486919	0.676339	9826	
0.160615	0.598219	6273	
0.364266	-0.811947	7953	
0.596225	0.532501	7281	
-0.072334	0.611853	8513	
0.121536	0.505559	2968	
0.447510	0.879342	3652	
0.267235	0.923001	10176	
0.407606	-0.742472	1263	
0.536385	0.324550	8785	
0.078702	0.397289	5192	
-0.055525	0.498355	5728	
0.245249	-0.397532	9715	
-0.704894	0.088418	5894	
-0.276241	-0.739614	4784	
0.356970	-0.104069	2312	
-0.112350	-0.729264	2390	
-0.591521	-0.114849	1450	
-0.846418	0.127497	5819	
-0.757027	-0.521362	8215	
-0.536111	-0.137234	4966	
-0.461455	0.716963	1813	
-0.118008	0.700630	6923	
-0.642848	0.222998	2962	
-0.744712	0.397778	9938	
0.854671	-0.512323	4121	
-0.034859	0.973655	4016	
-0.605213	-0.279029	2347	
0.759216	-0.474353	9773	
0.118887	-0.696199	6924	
-0.409618	0.111212	1727	
-0.204902	-0.948390	3951	
-0.162152	0.447550	3297	
-0.596212	-0.176094	8385	
0.260761	0.235966	5632	
0.627744	-0.447133	2325	
0.697036	0.225825	445	
-0.748134	-0.386488	3861	
0.307389	0.632926	7389	
-0.084616	0.262694	4942	
-0.656177	-0.156114	4545	
-0.184401	0.759275	7659	
0.482297	-0.156766	1915	
0.310304	0.663703	6992	
0.413027	-0.692783	2634	
0.754054	-0.648641	6383	
-0.654779	-0.140241	4512	
-0.152710	-0.490920	2825	
-0.287460	0.079086	4860	
-0.014903	-0.755785	1961	
-0.262484	-0.698013	8867	
-0.662204	-0.213409	5239	
0.151710	0.014011	4254	
0.332928	0.604539	2256	
-0.907828	0.287247	1432	
0.261270	0.956394	3084	
-0.239429	0.925762	5693	
-0.199768	0.179383	3964	
0.357085	0.167636	9021	
0.489845	-0.663413	5533	
-0.187237	-0.484604	4673	
-0.349825	0.678101	8910	
0.761643	0.235168	2103	
0.324176	-0.086342	4437	
-0.949410	0.269928	8344	
0.679262	0.604791	6252	
-0.601008	0.219102	1371	
-0.271270	0.114037	6157	
0.654579	0.752649	7928	
-0.707000	-0.204737	1597	
0.442161	-0.221037	2808	
0.043493	-0.841353	4890	
-0.324247	0.108028	8824	
-0.126905	-0.076188	3149	
0.284445	0.274468	361	
0.162249	0.160346	6429	
-0.462410	-0.043837	9020	
0.793523	0.261126	4590	
-0.085540	0.225725	4095	
0.084703	0.975307	4864	
0.120142	-0.770664	8114	
-0.169206	-0.224469	9062	
-0.112265	0.772320	8399	
-0.524387	-0.465306	9822	
-0.495670	-0.651812	5071	
0.558032	0.544543	7991	
0.034757	-0.990113	4015	
-0.388125	0.822739	8195	
0.753807	0.020340	4399	
-0.070085	0.739873	7738	
-0.189274	-0.158343	6570	
-0.562459	0.719721	1792	
0.302296	-0.682597	2239	
-0.925369	-0.107183	9742	
0.763089	-0.450302	8902	
-0.798723	0.034363	4679	
-0.304206	-0.364213	4593	
0.617713	0.447556	5511	
-0.458404	-0.589275	9335	
0.038971	-0.780478	8041	
0.588766	0.468876	3818	
-0.665802	-0.255018	6075	
-0.918323	-0.270213	10165	
-0.364943	-0.835914	1607	
-0.949709	-0.026125	9209	
0.769595	-0.269110	5111	
-0.257044	-0.202971	3894	
-0.821438	-0.564048	9307	
0.163322	0.166513	6429	
0.423051	0.670777	8054	
-0.290394	-0.820549	3849	
0.751850	-0.055205	7277	
-0.764363	0.017578	8804	
-0.439186	-0.539588	9611	
-0.157717	0.411435	3232	
-0.714671	0.534586	716	
-0.135992	-0.617602	2545	
-0.606959	0.760975	6277	
0.604781	0.648708	9111	
0.275087	-0.775427	9592	
-0.586794	0.809122	3326	
-0.170169	-0.568009	416	
0.204952	-0.730080	1649	
0.506000	0.634768	5783	
-0.351683	-0.575562	9682	
-0.590200	-0.448595	3817	
0.898062	-0.197068	5373	
-0.154184	-0.143121	655	
0.129041	0.458972	1901	
0.068243	0.820653	7038	
-0.697219	0.467668	4346	
0.050672	0.561328	2947	
0.020172	0.256658	6380	
-0.750193	0.378456	4066	
0.553152	0.657145	7015	
0.410509	-0.412624	7195	
-0.472740	-0.289989	2581	
0.749658	0.307300	3806	
0.291646	-0.152290	9227	
0.616762	-0.395315	3508	
-0.170635	-0.722735	7445	
-0.222428	0.792952	10154	
-0.605193	-0.302528	3680	
0.358799	-0.401434	6911	
-0.030153	0.906143	8713	
-0.742285	-0.419979	1439	
-0.241401	-0.289842	10011	
0.082845	0.345134	2554	
0.109141	-0.511428	3646	
-0.940664	0.124963	2379	
0.058281	0.541505	3483	
-0.321490	-0.276899	5609	
-0.537921	0.130648	7380	
-0.743628	-0.460549	5401	
-0.525585	0.146454	4958	
0.408543	-0.691244	9107	
0.120142	-0.770664	8114	
0.393765	-0.009504	2018	
-0.699574	-0.145435	7088	
0.123503	0.924614	5574	
-0.742147	0.166737	7000	
0.268645	-0.722466	589	
0.549624	0.070572	3169	
0.422777	0.838088	3674	
-0.972321	0.008793	7901	
-0.567366	-0.289535	883	
0.349929	0.778451	8044	
0.347175	-0.164130	4324	
0.829703	-0.454872	5095	
-0.780490	-0.170218	3716	
0.159334	0.168839	5416	
-0.535389	0.394813	6653	
-0.219598	-0.590234	5179	
0.625047	0.619371	5107	
0.805237	-0.464781	395	
-0.561710	0.698103	1293	
-0.559511	0.476164	6533	
0.379102	0.355871	5597	
-0.368021	0.379521	708	
-0.409918	-0.608864	5839	
-0.178929	0.577822	6196	
0.013612	0.537994	3553	
-0.359626	-0.386280	4705	
-0.132263	-0.091521	4206	
-0.669517	-0.494102	6153	
-0.362138	0.530474	2614	
0.534102	-0.373355	5369	
0.344338	0.002489	6054	
-0.696096	0.093096	5894	
0.227589	0.291139	9568	
-0.279871	0.694380	1474	
0.925506	0.318393	9637	
0.673663	-0.406684	4377	
0.236354	-0.403402	9083	
0.111436	-0.559514	559	
-0.088516	0.994903	2061	
0.373863	-0.731693	9509	
0.343897	0.437347	7855	
-0.988703	0.151937	6734	
-0.486258	-0.716726	5327	
-0.335700	0.011254	5306	
0.090180	0.499852	4539	
0.374260	-0.036479	4315	
0.098857	0.796918	9064	
-0.642808	0.353462	486	
0.752122	0.310595	3806	
-0.544011	-0.747721	6542	
0.039005	-0.947216	8527	
0.010176	0.453026	8811	
0.344186	-0.292409	2429	
-0.276309	-0.595358	8541	
0.299250	-0.535155	1419	
0.522126	0.821952	9194	
-0.856198	-0.081504	5905	
0.854626	0.377260	881	
-0.123573	-0.080139	4206	
-0.399924	0.736574	468	
-0.112265	0.772320	8399	
0.285703	0.497788	3020	
0.044010	-0.687115	8284	
0.759912	-0.004720	2350	
0.003088	0.809110	1566	
-0.488755	0.701657	7264	
-0.107380	-0.258028	7533	
-0.869318	0.115657	7878	
-0.291714	0.077848	4860	
0.370269	-0.649644	1037	
0.080096	0.305670	359	
-0.012955	-0.168789	4982	
-0.365798	0.697802	1942	
-0.086519	-0.787950	8205	
-0.388627	-0.251005	5627	
0.668023	0.190486	5169	
0.139405	-0.578545	777	
-0.010601	-0.099330	3158	
0.437762	-0.825602	2630	
0.604448	-0.252198	6392	
0.721032	0.640039	1826	
-0.355752	0.495082	2834	
0.111665	-0.993888	2063	
-0.503287	0.550400	9389	
0.377604	0.803458	4368	
0.574409	0.468748	4270	
0.826384	-0.193340	6056	
-0.194910	0.958467	2030	
0.342613	0.665342	2217	
-0.944854	0.035569	5865	
-0.969870	0.127311	5758	
0.133579	0.903240	9065	
0.314846	0.414751	4693	
0.874449	0.276951	8949	
-0.086316	-0.230531	2658	
-0.021430	-0.683618	2576	
0.276728	-0.030500	5929	
0.287337	0.741373	4783	
-0.393635	0.621494	8056	
-0.087824	-0.378312	3276	
-0.601398	-0.344980	2827	
-0.821777	0.460985	2584	
0.071168	-0.614026	8629	
-0.386669	0.154476	5834	
0.086307	0.397855	7687	
-0.338093	-0.443371	5937	
-0.155004	0.470219	955	
-0.067580	0.811503	9527	
0.719615	-0.115635	7033	
0.898739	-0.016895	5544	
0.903027	-0.076887	6765	
-0.035345	-0.370994	2253	
0.923770	0.213182	9632	
-0.173993	0.083253	2665	
-0.444839	0.742756	2547	
0.071633	0.379245	3880	
0.178709	0.953384	3690	
-0.908439	0.306608	9499	
0.940087	0.324456	9637	
0.540034	-0.087683	5760	
-0.327303	0.278055	9134	
0.535139	-0.288075	10063	
0.176221	0.815106	2096	
0.473945	0.469761	9719	
0.465504	-0.204186	4478	
0.664687	0.299123	9098	
-0.623167	0.664728	1280	
-0.582125	0.641204	4619	
0.008157	0.211200	5395	
0.596373	-0.259990	494	
-0.249425	0.748611	8765	
0.260627	0.536467	3671	
0.595479	-0.427879	435	
-0.075599	-0.529545	2795	
-0.554572	-0.813384	8321	
0.101782	0.201620	3781	
0.005005	-0.336333	7886	
-0.010245	-0.099297	3158	
-0.814209	0.329941	7365	
0.261183	0.523515	2924	
-0.585359	0.415769	9543	
-0.371581	-0.219898	3406	
-0.005956	0.739502	6981	
0.248135	0.753321	9977	
0.561071	-0.333402	5319	
-0.685268	0.584075	7558	
0.424949	-0.411414	1504	
-0.310745	-0.103280	7864	
-0.047779	0.702224	982	
-0.371870	-0.903076	9013	
0.776089	0.596764	4088	
0.078426	-0.145272	3025	
0.830876	0.070245	7066	
0.115221	0.102741	8331	
-0.805966	0.177562	5899	
-0.427945	-0.326864	1505	
-0.095090	-0.023833	5882	
0.222290	-0.006217	4577	
0.110086	0.345172	4525	
-0.626396	0.621045	5769	
0.919538	-0.241498	1857	
-0.263174	-0.753766	4720	
0.332443	0.714315	7022	
0.688913	0.015688	7719	
0.459130	-0.368572	6394	
0.304076	0.251262	6367	
-0.187563	0.947036	2053	
0.755306	-0.637728	6383	
0.845317	0.094906	6193	
-0.105969	0.654628	560	
0.070575	0.124422	4471	
0.917807	0.006594	7790	
-0.203324	-0.732802	7382	
0.026584	0.192442	5789	
-0.429893	-0.477288	2941	
-0.357514	0.305731	4275	
0.042377	-0.801041	8365	
0.011222	-0.768354	7820	
-0.281687	0.888038	8010	
0.200327	0.097397	3755	
0.233955	-0.197615	4740	
0.245004	0.917760	9584	
0.015657	0.449801	8811	
-0.120703	0.118358	6011	
-0.606137	-0.045084	3186	
0.018645	0.304037	2265	
0.371210	-0.301688	6684	
0.428670	0.901959	6088	
0.083250	-0.852982	8788	
0.330549	-0.621129	7387	
-0.101092	-0.538682	6624	
0.824034	0.317092	5964	
0.179392	-0.366682	7302	
0.154102	0.658900	3233	
-0.819518	0.109893	3753	
-0.501217	0.048015	6975	
0.632724	0.594628	5595	
-0.345839	-0.842540	7881	
0.858850	-0.390863	349	
0.264641	-0.953572	2049	
0.388624	0.052704	3392	
-0.300295	-0.410259	4694	
0.309738	0.361103	2860	
-0.102682	0.513312	622	
-0.493512	0.266846	4938	
-0.400398	0.008176	3342	
0.439576	-0.457817	816	
-0.076685	0.639020	6507	
0.274043	0.635406	6842	
-0.650189	-0.313151	9024	
-0.239279	0.787948	8237	
-0.499063	0.248815	7017	
-0.850260	0.003883	4659	
-0.508510	-0.712168	6074	
0.099246	0.760323	8049	
-0.485829	-0.234225	2166	
-0.073925	0.796375	8745	
0.139149	-0.237103	5903	
-0.136134	0.327635	2131	
0.239765	-0.958665	3981	
-0.583283	0.331161	5297	
-0.267868	-0.723109	2310	
0.306325	0.235818	6425	
0.750455	-0.318875	1176	
0.481150	0.443297	1483	
-0.968817	0.019727	7901	
0.110007	0.750121	7802	
-0.595044	-0.762633	8289	
0.517651	0.798674	8354	
-0.471517	0.009646	1375	
-0.078820	0.658448	6647	
0.182591	-0.257400	2046	
-0.606080	-0.010162	1433	
0.193941	0.078323	1891	
-0.274774	-0.057482	9617	
-0.617955	0.406882	3507	
0.289295	0.895418	9033	
-0.774930	-0.608483	4087	
-0.120142	0.770664	8113	
-0.769676	-0.435995	7197	
0.609668	0.453878	5511	
-0.221584	0.201374	4407	
-0.070237	0.605697	8630	
-0.502034	-0.558790	2185	
0.279953	0.773017	2123	
-0.348875	0.880511	5003	
-0.673717	-0.657329	677	
-0.333305	0.622309	7388	
-0.156495	0.583700	4926	
0.107847	-0.605219	1898	
-0.517893	-0.097373	9893	
0.355766	-0.525815	2613	
0.936108	-0.176554	10025	
0.671685	-0.418966	3121	
0.047346	-0.788664	8430	
0.051029	-0.852618	8436	
0.735823	0.086509	6261	
-0.447378	0.556511	6117	
0.215537	-0.923513	578	
-0.246401	0.020892	7406	
0.270848	-0.712182	10029	
0.265375	-0.334375	4943	
0.948279	0.298622	4248	
0.089295	-0.428226	2244	
-0.207089	0.903288	8501	
0.799487	0.134232	2878	
-0.639520	0.176546	3292	
-0.358054	-0.347055	3929	
0.507631	0.087769	9815	
-0.751916	0.022126	8804	
-0.583167	0.550835	6692	
0.080832	0.458687	2885	
-0.094997	-0.027626	5882	
-0.380611	0.055843	2276	
0.498928	-0.399668	2438	
0.108684	0.252741	6204	
-0.095593	0.330463	711	
0.769039	-0.367836	4065	
-0.787352	0.442958	1068	
0.008457	0.365934	3639	
0.520891	-0.253548	7362	
-0.293426	0.417136	806	
-0.486656	-0.674919	9825	
-0.214648	-0.225034	8965	
-0.281139	0.886139	8010	
0.582442	-0.702870	1294	
-0.705497	0.134342	7034	
-0.479614	0.346238	7270	
0.622481	-0.284073	5397	
0.102448	-0.329435	712	
-0.032045	0.762109	6880	
-0.817905	-0.167372	5136	
0.779374	-0.160271	3544	
0.566408	-0.140395	8202	
0.345203	-0.857734	6509	
0.378504	-0.063458	3387	
-0.183051	0.587302	4532	
0.637363	-0.508420	2395	
-0.199362	0.706843	3252	
0.877968	-0.169970	6431	
-0.278086	0.095200	8027	
-0.624882	0.226799	1143	
0.596874	-0.022117	3702	
0.842921	0.456837	8499	
-0.609034	0.356872	5575	
0.593468	0.630442	7502	
-0.912777	-0.079697	9836	
-0.779162	-0.495250	9589	
-0.096729	-0.315909	364	
-0.441815	-0.796692	3670	
-0.543462	-0.659549	8642	
-0.509330	-0.440755	4150	
-0.268962	-0.335831	554	
-0.003911	-0.557889	3360	
0.183586	0.551001	1059	
0.860192	0.199986	7062	
-0.122907	0.336903	2168	
-0.394751	0.061470	2276	
-0.315527	-0.590397	8968	
-0.927895	0.343119	9087	
0.556120	0.324694	7997	
0.253262	0.565068	6939	
0.046662	0.433349	8993	
-0.050755	-0.124541	3695	
-0.031319	-0.411752	3709	
0.821581	0.390321	8120	
-0.213355	-0.112125	3832	
-0.808898	-0.341667	6947	
0.726553	-0.054805	919	
-0.191064	0.533669	7240	
-0.070940	0.612527	8630	
-0.618140	-0.595217	1583	
0.204315	-0.217174	950	
0.670815	0.056740	5950	
0.088338	0.276089	6376	
-0.131891	-0.538994	9246	
-0.386206	-0.389090	6454	
-0.498331	-0.822794	5147	
0.282103	-0.210378	4201	
-0.214002	0.606152	5733	
-0.179568	-0.662921	7349	
0.400750	0.778401	9762	
-0.378244	-0.263226	4809	
0.018065	0.389028	3548	
-0.456213	0.105102	6334	
0.447584	0.272369	4292	
-0.059409	0.094865	5142	
