time = 3.657	Re = 25	rotation = 4.74972
-0.270170	-0.280855	2105	
-0.269964	-0.280509	2105	
-0.250531	-0.234699	6053	
-0.250064	-0.185009	10217	
-0.282527	-0.173459	1610	
0.041047	0.863081	4063	
-0.843625	0.122929	5084	
0.038442	0.107059	1807	
0.644108	-0.071730	9924	
-0.357729	0.225573	5954	
0.075999	0.873443	5595	
-0.266787	0.588700	2693	
-0.732637	0.410283	10113	
0.709993	0.420276	4382	
-0.064369	-0.709970	4498	
0.256575	0.716334	1233	
-0.192006	0.088414	7127	
-0.706729	0.258151	8910	
-0.706399	0.240426	1472	
-0.705183	0.366696	7884	
-0.386689	0.220069	2784	
-0.265494	0.707837	2416	
-0.324504	0.780302	7112	
-0.429149	0.691285	2522	
0.181004	0.548655	4129	
0.576800	0.524301	585	
-0.109242	0.574101	2882	
-0.184022	0.672643	967	
-0.053701	-0.268840	516	
-0.235354	-0.389444	7320	
-0.353313	-0.420572	3170	
-0.299972	-0.393957	5101	
-0.245431	-0.354373	5351	
-0.203051	-0.302632	828	
-0.190579	-0.286123	7908	
-0.184935	-0.277604	7908	
-0.180388	-0.269684	8090	
-0.176634	-0.265162	4171	
-0.196125	-0.296749	828	
-0.199274	-0.301706	828	
-0.219547	-0.329934	3373	
-0.225350	-0.338046	3373	
-0.226780	-0.340733	3373	
-0.236805	-0.351966	4616	
-0.256495	-0.371401	7332	
-0.291528	-0.395275	5101	
-0.307119	-0.407253	9893	
-0.263282	-0.392791	1671	
-0.205044	-0.367204	5353	
-0.124997	-0.302433	4832	
0.039332	-0.234089	3660	
0.110776	-0.179925	8929	
-0.353430	0.751828	9848	
0.709666	0.545804	5871	
-0.135240	0.428494	4921	
-0.510345	0.551212	389	
-0.078083	0.350406	5773	
0.073961	0.403012	9276	
0.062675	0.434659	1227	
0.064846	0.434633	1227	
0.079461	0.408592	1662	
0.009779	0.352506	5588	
-0.264149	0.456483	3682	
-0.736326	0.427608	1734	
-0.440019	0.543881	2768	
0.693508	0.579393	5544	
0.121712	0.541615	3521	
-0.286612	0.805673	6270	
-0.090945	0.823027	9826	
-0.137073	0.829349	9424	
-0.266795	0.620557	6222	
0.210261	0.544619	4761	
0.335423	0.555628	4308	
0.716720	0.458940	5820	
-0.038482	0.943759	728	
-0.475369	0.552089	9849	
-0.757248	0.395011	4960	
-0.711679	0.462723	2660	
-0.525254	0.550350	7020	
-0.421406	0.525650	4994	
-0.431893	0.529015	3347	
-0.505251	0.547399	943	
-0.650563	0.526614	1240	
-0.728215	0.441479	1152	
-0.719504	0.457630	6082	
-0.704433	0.479656	746	
-0.643813	0.536380	1240	
-0.528004	0.558335	7640	
-0.438839	0.542510	2768	
-0.342389	0.512128	1621	
-0.255182	0.474117	9925	
-0.185757	0.441429	8833	
-0.152699	0.432194	3545	
-0.143821	0.440054	4757	
-0.163270	0.461464	9253	
-0.162711	0.461115	9253	
-0.148321	0.447136	4757	
-0.146638	0.431672	4757	
-0.196380	0.445803	8833	
-0.305152	0.496951	9690	
-0.438479	0.542148	2768	
-0.595870	0.556093	9527	
-0.688772	0.497041	921	
-0.706993	0.473231	746	
-0.695350	0.485248	759	
-0.497076	0.546332	6981	
-0.279080	0.465371	5245	
-0.114656	0.363691	6566	
0.022618	0.357739	6317	
0.078652	0.408360	9276	
0.047859	0.440793	4635	
-0.092507	0.480896	8778	
-0.226352	0.537992	1059	
-0.270840	0.557054	7784	
-0.192710	0.522259	2716	
-0.014063	0.456198	3989	
0.043146	0.371554	6437	
-0.418670	0.527780	4994	
-0.679568	-0.287112	7108	
-0.326458	0.738026	9977	
0.006733	-0.244949	7549	
-0.172236	-0.339752	2981	
-0.255033	-0.385165	2113	
-0.257424	-0.377351	7332	
-0.201700	-0.312733	1946	
-0.153772	-0.236618	5591	
-0.128607	-0.120049	8503	
-0.208947	-0.079059	3229	
-0.251445	-0.078632	6309	
-0.126378	-0.159549	3655	
-0.659484	-0.371523	7000	
-0.801281	-0.204756	1726	
-0.819436	-0.143701	4329	
-0.828421	-0.126089	3584	
-0.826163	-0.121778	3584	
-0.821234	-0.118767	3584	
-0.822022	-0.113253	3584	
-0.819469	-0.111780	3584	
-0.814467	-0.109499	3096	
-0.811670	-0.109344	3096	
