time = 30.937	Re = 25	rotation = 19.3064
0.616147	0.379690	1923	
-0.248049	0.363730	9244	
0.401699	0.679716	3637	
0.122817	-0.500064	3599	
0.893408	0.087764	9004	
0.055672	0.749131	7278	
0.664989	0.360551	1038	
0.594291	0.057238	5743	
-0.373452	0.228670	7559	
0.772646	0.105354	8113	
0.650987	0.021648	4305	
-0.460748	0.247708	1043	
-0.065539	-0.551799	8088	
-0.425883	0.610036	4862	
-0.806551	-0.565730	3325	
-0.320036	0.063095	9804	
0.786125	-0.015712	1871	
0.472587	-0.598052	6189	
0.554149	-0.689888	5077	
0.390701	-0.183835	3227	
0.333730	0.896166	10055	
-0.397788	-0.478267	5254	
0.170454	0.927619	9439	
-0.050214	-0.611793	5014	
0.046156	-0.543487	2481	
0.056434	-0.093363	5877	
0.593362	-0.762500	1326	
0.590514	-0.424498	5840	
-0.253620	-0.924904	1857	
-0.849809	0.481118	4071	
-0.052853	0.106009	1808	
0.107507	-0.112703	8547	
0.066062	-0.117143	508	
-0.660889	0.009195	2261	
0.074748	-0.501025	9815	
0.312737	-0.150153	4788	
-0.808979	-0.383841	768	
0.039881	-0.403790	3304	
0.350440	-0.928723	8551	
0.427334	0.730379	10236	
0.611815	0.059315	8513	
-0.126340	0.458409	1919	
0.481510	0.611149	2362	
0.794587	-0.166228	2522	
0.545993	0.277724	4686	
0.278081	-0.005642	10143	
-0.312976	0.198139	8719	
0.607517	0.059298	8513	
0.195500	0.607358	1051	
-0.121958	0.557983	739	
-0.831406	0.441285	3867	
-0.631391	-0.518984	8375	
-0.730694	0.172168	7186	
0.095172	0.586436	9968	
0.341071	-0.595366	3773	
0.463606	0.133878	753	
-0.855931	-0.170400	2248	
0.786901	-0.157412	2522	
-0.874828	0.442733	6087	
0.356785	0.765417	5146	
-0.324866	-0.535488	7209	
0.792840	0.443604	2391	
0.324901	-0.218006	9158	
-0.184508	-0.185713	3963	
0.399525	-0.196383	4921	
-0.050339	0.751283	5924	
0.277049	-0.598309	6938	
0.315492	-0.216723	9158	
0.599411	0.058462	8513	
0.630511	0.538597	8251	
0.389089	0.899621	8585	
0.312618	0.896386	1432	
-0.778316	-0.012872	7577	
0.914097	0.245768	1582	
0.075065	0.514409	4606	
0.481967	0.042643	5728	
0.006235	-0.846208	1978	
0.140462	0.905228	2619	
-0.419347	0.381602	7809	
-0.555887	0.161682	5522	
-0.477247	0.347012	8340	
0.641218	0.343480	1499	
0.608288	0.026984	7605	
-0.889749	0.121775	4465	
0.440749	0.400099	9000	
0.056017	0.593527	8674	
0.640371	0.113752	7731	
0.536088	-0.322576	6049	
0.159515	0.353398	4196	
0.701714	-0.702960	8176	
0.093493	0.958887	1221	
-0.932500	-0.179584	1398	
-0.575683	-0.178158	3005	
-0.679045	-0.109012	6800	
0.203238	0.165959	8733	
-0.220666	-0.939377	9748	
0.194441	0.241778	6308	
0.311932	-0.073118	3946	
0.929812	0.123083	1547	
-0.112840	-0.470968	6083	
0.980127	0.007479	4016	
0.013672	-0.883571	2222	
0.305605	-0.367213	3533	
0.247865	0.016405	9801	
-0.034637	0.495384	2473	
-0.423534	0.773320	7197	
-0.476988	-0.364781	4733	
0.387978	-0.368920	4706	
-0.402767	-0.120042	1507	
0.544345	-0.825434	9308	
0.315623	-0.053080	8489	
-0.818962	-0.426107	4542	
0.396862	-0.127174	2031	
0.226760	-0.640643	4627	
-0.241044	0.313245	6368	
-0.961187	0.138305	2601	
0.520247	-0.682334	5104	
-0.132317	0.344716	2273	
0.347822	0.701572	8554	
0.211260	0.968074	4098	
0.562323	0.194513	1275	
0.335363	-0.744787	2504	
-0.256837	0.062985	8668	
-0.438085	-0.492098	5492	
-0.610796	-0.193109	3219	
0.245319	-0.264483	6317	
0.127713	0.312554	5249	
-0.756288	0.077291	2861	
-0.663459	0.720370	4193	
-0.109889	0.584638	1450	
0.340971	-0.447129	2538	
0.200667	0.076160	3159	
0.659627	0.750365	6384	
-0.968645	0.134942	2601	
-0.409275	-0.355081	6911	
0.405569	-0.529008	7325	
0.667033	-0.086584	9987	
-0.542830	0.649076	3772	
0.727278	0.407505	1459	
0.806827	-0.373732	7865	
-0.044365	0.643046	4423	
-0.141972	0.569188	8180	
0.356135	-0.315948	2860	
0.042355	0.976133	8881	
-0.772646	-0.105354	8114	
-0.450122	-0.517779	5197	
0.774366	0.096484	8399	
-0.103470	-0.112361	1274	
-0.238765	0.098393	4744	
0.337255	-0.155987	5562	
0.047183	-0.985527	5995	
-0.241891	0.520311	4158	
-0.342143	-0.786057	5730	
0.746140	-0.320389	3791	
-0.762581	0.426012	9761	
0.623574	0.602183	5836	
-0.410942	-0.285536	5343	
-0.638541	-0.648588	7602	
-0.312891	-0.277835	9904	
-0.454392	0.823582	9603	
-0.721338	-0.464733	6098	
0.247124	-0.134637	6501	
-0.705330	-0.190658	4165	
-0.502866	-0.309872	2373	
0.294654	-0.153827	4978	
-0.966313	-0.098182	2301	
-0.645534	-0.680064	9015	
0.039253	-0.458701	9351	
-0.910181	-0.360520	2117	
-0.786968	0.169787	7461	
-0.809025	0.389772	4367	
-0.734197	-0.667355	4504	
0.851453	-0.315503	7468	
0.649377	0.277414	2848	
-0.598408	0.169806	5604	
-0.133057	-0.903392	2620	
0.176349	0.890677	7828	
-0.214509	-0.328940	6173	
0.042738	0.294480	5908	
0.564317	0.288867	6979	
0.149910	-0.707736	8071	
0.252139	0.895832	7143	
-0.387859	0.830344	6162	
-0.363325	-0.497898	3568	
-0.548153	0.833515	9307	
0.179991	-0.674177	5169	
0.525628	-0.771016	3838	
0.181930	-0.070041	5807	
-0.132975	-0.632715	605	
-0.230194	0.118294	1546	
-0.518823	-0.346818	2833	
-0.724045	0.455952	8963	
0.423936	0.572993	10079	
0.470713	0.109258	1688	
0.642118	0.272781	9480	
0.204812	0.298249	9764	
-0.229081	0.753495	2073	
0.157943	0.441048	7433	
0.095017	-0.126623	4221	
0.631238	-0.320242	7389	
-0.889098	-0.218295	8275	
-0.139255	0.652457	3642	
0.738502	-0.569042	6761	
-0.274387	-0.487387	4937	
-0.043712	-0.304593	10218	
0.090889	0.398935	2718	
-0.933024	-0.221308	5694	
-0.584050	-0.344597	2687	
0.573233	0.606578	6593	
