time = 36.417	Re = 25	rotation = -29.1277
-0.729347	0.142428	5069	
0.494098	0.339653	5883	
-0.531813	-0.029788	6498	
0.340206	0.839004	7790	
-0.084021	0.156365	733	
-0.768780	-0.367313	6876	
-0.664781	-0.308968	3904	
-0.646279	0.164289	6647	
0.657049	-0.112381	7834	
-0.762546	0.165400	8113	
-0.433901	-0.106995	3936	
0.275767	-0.462185	5472	
0.623904	-0.712752	3673	
-0.652695	-0.175914	8045	
-0.583706	-0.505679	773	
-0.644350	0.306666	2551	
-0.359570	-0.230543	9675	
0.394751	-0.179895	1319	
-0.173363	-0.327830	4316	
0.419811	0.606790	8189	
0.302076	0.938085	6863	
-0.185588	-0.784205	5746	
-0.934692	0.325005	4016	
-0.186728	0.776682	6306	
-0.203740	-0.692542	5874	
-0.523657	-0.150836	2316	
-0.191373	0.722280	5511	
0.518610	-0.466502	4934	
0.030133	-0.980412	4099	
-0.464603	0.184279	3427	
0.811882	-0.550165	3951	
0.748902	0.450244	5804	
0.271278	0.877599	9835	
0.289544	-0.527604	4515	
0.140524	-0.461123	5618	
-0.772423	-0.339698	7184	
0.083102	-0.830121	3719	
0.245722	0.880271	9495	
-0.696905	0.717454	4864	
-0.972271	0.115796	1762	
-0.605543	0.155896	8630	
0.300594	0.578963	3975	
-0.331345	0.519230	9949	
-0.523485	-0.217688	7376	
-0.867665	-0.013106	7306	
-0.443890	0.785733	6284	
-0.526579	-0.734255	6266	
-0.587482	0.150096	8513	
-0.249673	0.359526	6435	
-0.290030	0.451069	3201	
-0.600490	0.691930	2798	
-0.136196	-0.490156	2267	
0.370903	0.178269	8441	
-0.600090	0.596492	7024	
0.405311	-0.445988	3672	
0.801897	0.504255	551	
-0.417141	-0.403646	5177	
-0.043507	0.797847	2353	
0.067302	0.745949	1478	
-0.627418	0.081707	2830	
-0.433086	-0.202246	394	
0.394462	0.464976	7837	
-0.043531	0.439173	4642	
-0.054068	-0.354730	1102	
0.396484	0.657521	2563	
0.439192	0.576814	6837	
-0.008743	0.098402	5925	
0.063833	0.310104	5074	
-0.589528	0.149898	8513	
-0.719401	-0.185153	5213	
0.510632	0.857021	6836	
0.117923	0.972530	8423	
-0.045648	-0.397160	3373	
-0.683479	-0.081678	5082	
-0.816081	-0.345041	5769	
-0.631905	0.160781	6507	
0.400904	0.091580	2737	
0.383180	0.798676	6009	
0.705763	0.083994	7851	
-0.010825	0.204504	814	
0.419543	-0.384749	3110	
-0.021496	-0.478348	1537	
-0.759844	0.078839	978	
0.036124	-0.647388	2241	
0.060331	0.329358	8203	
0.045034	0.398041	3374	
-0.574116	0.109740	5888	
-0.442336	-0.350448	8245	
-0.645674	-0.124414	2573	
0.967522	0.085122	2676	
-0.441881	0.885222	7928	
0.325221	-0.489192	8340	
0.782523	0.022231	4025	
0.544317	-0.102212	5887	
0.267779	0.613764	4854	
0.027709	-0.981398	4099	
0.794829	0.548697	1910	
0.389207	0.166902	10252	
0.438611	-0.678236	8012	
0.866541	-0.261137	8988	
0.532364	-0.725203	9887	
-0.119523	-0.565955	4998	
0.058336	-0.099292	2023	
-0.325754	0.093326	5421	
0.892921	0.132285	2392	
0.076935	0.727325	1478	
-0.194605	-0.375320	3128	
-0.077149	0.336921	3959	
-0.522180	-0.492082	7430	
0.956559	-0.275818	1349	
0.116744	-0.458384	5633	
-0.009953	-0.297662	2696	
0.025071	0.926005	6244	
0.324911	-0.785936	1583	
0.237492	-0.300970	3598	
0.116711	0.305894	4632	
-0.141765	-0.291972	9735	
-0.658549	-0.215410	2270	
-0.785089	-0.104167	1385	
0.216850	0.971605	4092	
-0.355321	-0.307524	2183	
0.415416	0.702492	4836	
0.895429	0.090502	990	
-0.833652	-0.478696	8858	
0.278553	0.213557	8437	
0.542125	-0.354160	2545	
0.644828	-0.614361	6794	
-0.009931	-0.480385	2051	
-0.266134	-0.263015	2820	
-0.132899	0.402224	6551	
-0.796374	0.233751	8892	
-0.464135	0.483668	6667	
-0.184427	-0.981451	4091	
-0.364370	0.152172	3119	
-0.438114	0.803599	9593	
-0.347106	-0.492557	6295	
-0.201251	-0.173568	4919	
0.669256	0.554742	3891	
-0.333769	-0.440460	5625	
-0.659819	-0.664796	1164	
-0.754377	-0.313137	5384	
-0.706157	0.255376	7020	
-0.848505	-0.221251	8017	
-0.155808	0.974104	4246	
0.762546	-0.165400	8114	
-0.081729	0.432986	3405	
-0.760133	0.173597	8399	
0.621124	0.381367	435	
-0.381677	0.330395	8981	
0.161460	0.640764	2735	
0.213581	-0.972369	8611	
-0.229674	0.359732	769	
0.609885	0.203421	8200	
0.516476	-0.284621	6543	
-0.486461	-0.208247	708	
-0.394359	0.424193	2308	
0.884321	-0.161282	10000	
-0.099441	-0.427936	6226	
0.721343	-0.086371	1512	
-0.769854	0.134766	8316	
0.410075	0.104740	3007	
-0.761160	0.075728	978	
0.220468	-0.245367	4977	
0.057697	0.094254	2057	
0.281434	0.369930	7542	
0.402661	0.682462	2378	
-0.682346	0.031978	599	
-0.911989	-0.268883	713	
-0.120294	0.719686	5466	
0.260403	-0.024619	1442	
-0.242280	0.197107	8250	
-0.964505	-0.247144	3326	
-0.249787	-0.468887	4464	
-0.314445	0.676279	3994	
-0.506967	-0.435471	5980	
-0.138777	-0.945274	9090	
0.244506	0.896761	9741	
-0.020786	-0.771059	4448	
-0.283616	0.318645	6739	
0.282639	0.830815	7122	
0.955239	0.011349	7360	
-0.729841	-0.446188	3413	
0.280754	-0.708647	7163	
0.337978	-0.564677	8683	
-0.787728	0.613622	3084	
0.302207	-0.654678	4939	
0.314450	-0.791893	6747	
-0.225907	0.820063	6148	
-0.376109	-0.464550	7838	
-0.324899	-0.663455	1150	
0.652771	-0.244031	9277	
0.289560	0.643193	7321	
-0.770521	-0.027980	2382	
-0.421441	0.512030	6599	
-0.426254	0.761589	7015	
-0.215939	-0.043480	10250	
-0.287041	0.363632	7427	
-0.556371	-0.359965	6653	
-0.331614	0.866754	8404	
0.782494	-0.072479	6492	
-0.256152	-0.913688	8663	
0.550385	-0.161878	9349	
-0.551375	-0.645522	7829	
-0.334360	-0.747411	5311	
0.868579	0.130251	5007	
0.422857	0.466408	6603	
-0.180775	-0.488609	3808	
0.117097	-0.297681	3977	
-0.531612	0.630944	9416	
0.343701	-0.283189	1636	
-0.331801	-0.261551	8223	
-0.043640	0.936851	1772	
0.553583	-0.109111	621	
0.683039	-0.123411	6924	
0.093851	-0.730737	6086	
0.492797	0.723505	6884	
0.175843	0.902956	9056	
0.690601	0.176557	6936	
0.034831	0.423897	4617	
-0.497421	-0.515224	5447	
0.762546	-0.165400	8114	
-0.655829	-0.702441	9948	
-0.856988	0.044406	810	
-0.902734	0.385937	6110	
-0.148487	0.043268	4343	
0.748002	-0.298740	1383	
0.851596	0.169931	7114	
0.877266	0.453672	5263	
-0.625189	0.368743	4865	
0.389791	0.184540	9629	
-0.268385	0.917340	1326	
0.692094	-0.631790	9105	
-0.813400	-0.429146	9068	
0.588276	0.269625	2876	
0.232083	0.047164	5251	
0.375731	0.518838	2997	
-0.177853	-0.566613	4812	
0.060117	0.600037	8545	
-0.409954	-0.470277	7324	
0.375934	-0.863192	391	
-0.021648	0.571427	4824	
-0.273436	0.815339	3991	
-0.613607	0.058877	3175	
0.287560	-0.392568	974	
0.525846	0.745114	6265	
-0.439108	0.022355	3254	
0.502564	0.176649	2157	
0.404431	0.571547	6706	
0.389273	-0.278355	1902	
-0.165945	0.857372	5402	
0.138272	0.054088	9830	
-0.121607	-0.656801	4512	
0.043455	0.824160	4590	
0.945168	-0.066664	1716	
-0.666843	0.401037	8644	
0.101884	0.228111	7693	
0.631043	0.295240	3141	
0.395265	-0.181825	1319	
0.537752	-0.099200	7924	
-0.179085	0.982537	6758	
0.043912	-0.640091	2241	
-0.491317	0.386813	7784	
-0.649892	-0.494445	3604	
-0.780346	0.143465	9465	
-0.113180	0.379511	6776	
-0.075013	0.884592	6021	
0.227323	-0.293373	8719	
-0.282828	0.585747	2942	
-0.705695	-0.353610	7722	
0.550503	0.224687	9367	
0.143493	-0.249961	7504	
0.945731	0.138973	1393	
-0.688253	0.298230	1943	
0.399514	-0.667333	3287	
0.584258	-0.404888	6023	
-0.035958	-0.540602	4322	
0.791780	0.599890	4121	
0.814594	-0.201154	2084	
0.395614	0.596300	6996	
-0.909556	0.040825	8243	
0.151685	0.815019	5135	
-0.760133	0.173597	8399	
-0.033252	0.472092	7400	
-0.070841	-0.521190	4797	
0.265855	-0.475704	5472	
-0.380728	-0.059367	2086	
-0.239280	0.516671	6292	
-0.496873	-0.783441	9606	
-0.147559	0.793750	2001	
-0.230207	-0.087164	10253	
0.609816	0.188755	8729	
-0.887425	0.333474	8528	
0.165805	-0.288197	5637	
-0.521037	0.473574	4933	
-0.091720	-0.754991	2954	
0.408968	0.396393	6612	
-0.447245	-0.738530	6773	
0.461974	-0.848939	1213	
0.091731	-0.038859	3158	
-0.423364	-0.839881	377	
0.487661	-0.182970	528	
0.532926	0.428836	6313	
-0.570339	0.757179	5148	
-0.498478	0.866675	3986	
0.379577	0.554344	4677	
0.080657	0.252038	9873	
-0.584427	-0.039035	4846	
-0.258079	0.798788	3771	
-0.687028	0.713316	4888	
0.195060	0.570408	2082	
0.399650	-0.662216	9671	
-0.271013	0.180081	3946	
-0.741009	-0.431740	5053	
-0.580165	0.617383	7968	
-0.032181	0.754031	1132	
0.285654	0.046670	5317	
0.509554	0.059285	3714	
0.351397	-0.627054	7473	
-0.774446	0.457687	4607	
-0.137321	-0.202982	6289	
0.908730	-0.140917	8502	
-0.248485	-0.872628	6216	
0.469177	0.828435	2380	
0.605154	-0.155355	8629	
0.020945	0.749667	495	
0.263860	0.346634	6413	
0.543418	-0.420074	6576	
-0.214653	0.941780	680	
-0.527486	-0.249839	7497	
-0.192375	-0.710268	6262	
0.762263	-0.121235	9453	
0.740331	-0.433337	1332	
0.520291	-0.813187	5431	
-0.191988	0.489582	7351	
0.124181	0.762604	7943	
-0.035780	0.427657	4639	
-0.876116	0.328864	10111	
-0.091476	0.978952	946	
0.449167	0.811328	2620	
0.619846	0.513082	1054	
-0.202356	-0.606226	3511	
0.713023	-0.017112	7160	
0.009974	-0.888158	7145	
-0.139660	0.961052	1034	
-0.744284	-0.013813	1474	
0.000131	-0.848356	5227	
-0.417605	-0.687391	2377	
-0.605651	-0.218076	9045	
0.036092	0.377744	7841	
-0.358762	-0.122948	1451	
0.151266	-0.646825	741	
0.217921	0.738295	6242	
-0.244922	0.148582	1659	
0.075917	-0.855156	5418	
-0.063324	0.735877	8277	
-0.902850	-0.430694	4242	
-0.433000	0.683293	3827	
0.329076	-0.539270	8217	
0.091715	-0.038954	3158	
-0.821053	0.432119	7496	
-0.194853	0.421286	2888	
-0.405695	-0.023510	4749	
0.070045	0.960060	9930	
-0.301105	0.009807	1867	
-0.310902	-0.105818	6652	
0.366545	0.044415	8395	
-0.836953	0.221146	8813	
0.126263	-0.359179	6438	
0.327317	0.734425	4680	
-0.259460	0.140679	4704	
-0.398292	-0.909465	8881	
0.710387	0.470048	3815	
0.139395	0.082905	2904	
-0.718953	0.265434	7819	
0.534727	-0.052614	2413	
-0.052549	-0.711879	8794	
0.455196	-0.614167	6816	
-0.014151	-0.098455	5882	
-0.508616	-0.620958	6249	
0.630054	0.697760	1253	
-0.710343	-0.553442	1226	
-0.168410	-0.533947	3203	
-0.133924	-0.885571	7061	
0.384767	0.582409	5800	
-0.167528	-0.734508	4056	
0.220840	-0.825638	6147	
-0.229744	-0.460943	6975	
-0.971326	0.126623	1762	
0.981816	-0.030390	4520	
-0.267912	-0.113163	949	
-0.762545	0.165411	8113	
-0.190742	-0.082622	10041	
0.699184	-0.062960	3563	
0.368971	0.048962	3509	
-0.835609	0.440325	2142	
0.280081	0.199265	10242	
-0.376833	-0.201352	9134	
-0.121911	-0.271380	984	
-0.109271	-0.841682	5961	
-0.683849	-0.443692	2448	
-0.834174	-0.381206	7601	
-0.358233	0.610556	7480	
-0.059915	0.975647	8324	
-0.515681	0.070111	573	
0.571950	-0.394356	4267	
0.271470	0.542841	2720	
-0.760109	0.173474	8399	
0.520984	0.332164	6540	
-0.598329	-0.459058	9395	
0.263956	-0.366851	6299	
0.889378	-0.084734	8856	
-0.203194	0.765696	6102	
-0.757135	0.360987	8016	
0.494526	0.241161	5224	
-0.893810	-0.016731	9917	
-0.516467	-0.775537	9931	
-0.766081	-0.309378	9966	
0.463621	0.544888	5796	
-0.945028	-0.217042	1445	
0.794725	-0.419036	4465	
0.550728	-0.831728	8321	
0.448984	0.279145	5404	
0.434982	0.206247	393	
-0.344538	0.500286	6826	
-0.696181	0.155273	622	
-0.682018	0.579464	6960	
0.243850	0.867243	6215	
-0.181934	-0.290182	4764	
-0.588169	0.148320	8513	
0.327937	0.616218	5893	
0.262332	0.353205	5852	
0.355621	0.520308	2439	
0.791875	-0.375660	7705	
0.488269	-0.658294	6779	
0.672430	-0.204120	981	
-0.953643	0.188713	2271	
-0.391602	-0.844137	6138	
0.104955	0.272419	9554	
0.051956	-0.496488	628	
-0.284014	0.044123	667	
0.547302	-0.833220	8321	
-0.014481	0.882487	7146	
0.312585	0.749039	5828	
-0.797708	-0.446393	1284	
0.786944	-0.242365	1756	
0.321467	0.585475	3697	
0.261833	-0.691817	3811	
0.852149	0.478032	5161	
-0.948819	-0.281018	6277	
0.956827	0.192810	1356	
-0.449710	0.476008	8542	
-0.600656	0.153982	8630	
0.509709	0.018762	4834	
-0.762899	-0.300494	9966	
0.620462	0.373181	7618	
0.323982	0.591409	4162	
-0.568987	0.711596	5236	
0.190373	0.959066	4092	
-0.968247	-0.145180	3530	
-0.762546	0.165400	8113	
0.236790	-0.439007	3033	
-0.348440	0.754831	7963	
-0.809889	0.135960	793	
-0.591921	0.152143	8513	
0.178790	-0.578379	2670	
0.036223	0.613543	8792	
-0.444283	0.273065	2879	
-0.123685	-0.880986	6014	
-0.887324	0.007998	5517	
0.308436	0.700958	7277	
0.597254	-0.123227	621	
-0.029757	-0.165328	7846	
-0.158543	-0.826321	5136	
0.058611	-0.708295	5347	
0.481454	0.175609	6946	
0.304760	-0.370496	594	
0.391255	0.020867	4750	
0.415596	-0.464794	6529	
0.089442	0.703617	8071	
0.277065	-0.608021	9720	
-0.265190	0.652868	4497	
0.727277	-0.367279	9043	
0.561053	0.211967	9367	
0.587131	0.515626	774	
0.336612	-0.054365	404	
0.050423	-0.227771	2705	
-0.685439	-0.032981	7422	
0.304121	0.651572	821	
0.098407	-0.494675	643	
0.501463	0.277370	7485	
-0.353156	-0.137334	5186	
