time = 25.087	Re = 25	rotation = -20.0542
-0.027529	0.447526	7436	
-0.328105	0.602479	3633	
0.443160	0.465766	5763	
0.640825	-0.157942	3657	
0.151620	-0.437115	1920	
0.159841	-0.054183	4220	
0.596212	-0.096885	3888	
0.368235	0.033937	738	
0.018318	0.574422	8818	
0.760539	0.173526	8113	
0.760406	0.210626	8698	
-0.502170	-0.516141	8358	
0.700511	0.482873	2547	
0.593606	0.656336	5769	
-0.104680	-0.770813	1731	
-0.953914	0.232846	9569	
0.353840	0.631048	9701	
-0.461112	-0.533772	2599	
0.645177	-0.669022	7082	
-0.169230	0.789646	5746	
0.136030	0.511433	1736	
-0.293636	-0.823089	7316	
0.560510	-0.562019	7281	
-0.183530	-0.122994	9623	
-0.032927	-0.412420	2445	
-0.712357	0.581817	5880	
0.725250	-0.433685	9809	
0.252934	0.126448	1166	
0.424984	-0.525809	852	
-0.282434	0.568431	5016	
0.729306	-0.537514	9593	
0.868640	0.406691	5003	
-0.678842	0.483704	6272	
-0.907483	0.382763	4819	
-0.356056	0.099874	5121	
-0.053963	-0.541365	5760	
-0.612016	-0.463584	2739	
-0.566261	-0.084722	10182	
0.140195	-0.958141	5995	
-0.973274	0.067653	2601	
0.603855	0.113277	8513	
0.107906	-0.297517	4911	
0.265577	0.156649	5390	
0.250795	0.485609	7696	
0.898556	0.422799	2118	
0.643779	0.060900	2731	
0.306294	-0.608214	3707	
0.486572	0.088833	5728	
0.538784	-0.465773	3616	
0.702457	-0.389640	9094	
0.195272	0.806420	7218	
0.225875	-0.521551	4852	
0.740476	-0.445074	5328	
-0.876415	0.162564	4650	
-0.625200	-0.264322	600	
-0.825204	0.450061	6681	
-0.823992	0.115462	2095	
0.554390	0.492318	7755	
0.454298	0.284771	4502	
0.452991	-0.547569	4561	
-0.327653	-0.195423	6008	
-0.966393	0.087937	3107	
0.381782	0.735653	5611	
0.592640	0.468955	6490	
0.799975	0.368927	2841	
-0.435864	0.222185	2495	
0.449110	-0.459632	7453	
-0.322655	0.688064	831	
0.596163	0.112180	8513	
0.112393	-0.303328	4911	
0.263921	0.817134	6183	
0.085643	0.848641	5819	
0.071101	0.227259	4663	
-0.099987	0.840576	4568	
0.710049	0.243127	2422	
0.365063	0.064428	5509	
-0.411446	0.192360	7441	
-0.495446	0.527915	2467	
-0.265507	-0.871430	9184	
-0.752708	-0.059549	390	
-0.485112	-0.647482	4697	
0.212733	-0.664215	8597	
0.501992	0.428926	8021	
-0.919094	0.212193	10151	
0.094871	0.797737	3543	
0.684875	-0.172741	9025	
0.381774	-0.143061	6320	
-0.053057	-0.542694	5760	
-0.449538	0.691754	3654	
0.049227	-0.945280	2200	
-0.729974	0.468622	6488	
-0.360197	-0.658008	3508	
-0.791997	0.129132	7831	
-0.658724	0.461355	5129	
0.663172	-0.122961	5490	
0.703891	0.502170	2547	
-0.278164	0.903833	9090	
0.186255	-0.098873	2837	
0.849453	0.231610	8383	
-0.912165	0.236692	9034	
0.490699	0.841754	8485	
-0.696769	0.672151	597	
0.289174	-0.648548	6076	
0.427660	0.075931	7187	
-0.776856	0.094828	9785	
0.056577	0.766097	3779	
-0.038194	0.167178	7846	
0.356604	0.876142	350	
-0.617663	0.305122	2407	
-0.144766	-0.902676	5373	
0.429405	0.135656	10195	
0.632642	0.691066	2036	
-0.869154	0.189520	4813	
0.812097	0.298776	7892	
0.569199	0.041315	5258	
-0.624856	0.762947	8135	
-0.599810	-0.112895	8514	
0.775045	0.490895	4541	
-0.649772	-0.422487	2133	
0.063122	0.982411	5758	
0.036403	0.908998	1481	
0.026171	-0.910716	6817	
-0.124097	0.357897	7842	
-0.292664	0.220908	7661	
0.522867	0.573225	3425	
-0.755552	0.356609	9415	
-0.190543	0.854609	7201	
0.078545	-0.658064	4989	
0.480084	-0.311451	7855	
0.587402	-0.179665	1215	
0.430206	-0.835784	881	
0.786185	0.164407	1161	
0.345505	0.920063	4040	
-0.633776	0.756987	8135	
-0.343028	-0.727022	1054	
0.031377	0.576539	5751	
0.033978	0.451878	4898	
0.701526	0.452537	1459	
0.816734	0.406460	9122	
0.794780	0.596309	1095	
-0.795108	-0.387845	7305	
0.218502	-0.396108	7168	
0.648007	0.204907	2403	
0.137206	0.915686	9931	
-0.652546	-0.163870	6646	
0.127342	-0.710925	5873	
0.763138	0.162723	8399	
0.457082	-0.663352	1903	
-0.361611	0.026394	1788	
0.411610	-0.143557	3227	
0.025897	-0.965885	7644	
-0.676288	0.564079	9112	
-0.125939	0.114734	7052	
-0.343368	0.810700	7029	
0.757283	0.136926	2322	
0.584115	0.609294	8420	
0.587254	0.091415	10239	
0.853568	0.315069	4538	
-0.577473	-0.537594	7779	
-0.070220	-0.532503	5747	
-0.526605	0.187740	1993	
-0.239007	0.625824	2367	
-0.479657	-0.408282	5889	
0.354632	-0.235988	769	
0.338898	0.298138	5948	
-0.083992	0.364286	3622	
-0.790240	-0.076064	8837	
0.628193	0.528834	5534	
0.420912	-0.566841	2227	
-0.382663	0.254731	380	
0.473393	0.064874	9201	
-0.182366	-0.934162	1857	
0.246078	0.885627	8228	
-0.510730	0.602343	6101	
-0.887527	0.268075	9105	
0.508429	-0.740815	5535	
0.172131	-0.045224	6519	
-0.908459	-0.202732	1170	
0.865305	-0.122842	5000	
-0.418880	-0.548537	3908	
-0.623356	0.231518	6668	
0.831168	0.479782	2536	
0.267681	-0.416979	709	
0.381579	0.444850	6344	
-0.333277	0.928195	4247	
-0.120224	-0.104631	2866	
0.173662	-0.138718	3873	
0.377918	0.284837	8356	
0.779114	-0.572184	1214	
0.029171	-0.873438	4460	
-0.617083	0.490421	5241	
0.114819	0.621220	2998	
0.531167	0.362144	4047	
0.398811	0.168825	1618	
-0.235709	0.227952	2067	
-0.532935	0.630116	6153	
0.776266	0.499119	4541	
0.530475	-0.609603	5188	
0.299476	0.347105	1558	
-0.670509	-0.661055	1160	
-0.300622	-0.704979	9141	
0.099972	-0.139805	5861	
-0.859301	0.023045	9699	
-0.623761	-0.016014	1794	
-0.842906	-0.130486	8788	
0.349849	-0.080282	4525	
-0.428600	-0.503723	2749	
0.460648	-0.067183	3407	
-0.268269	0.521802	9313	
0.572775	-0.263287	6049	
-0.874742	0.037610	4877	
0.083807	0.448018	6416	
-0.445135	-0.329427	8945	
-0.190096	0.541953	8180	
0.867239	0.170557	9889	
-0.727354	0.307464	7021	
0.012907	0.760923	3258	
0.416678	-0.532478	742	
-0.654744	0.564818	7501	
-0.147547	0.050287	1723	
-0.761320	-0.171217	8114	
0.583245	-0.020402	5850	
-0.632296	0.651268	5885	
0.176371	0.381981	7626	
-0.170655	-0.822622	7199	
0.609661	-0.218980	8159	
-0.045152	-0.872044	6035	
0.350059	0.609923	8211	
-0.459504	0.871215	4099	
-0.313962	-0.147788	2132	
-0.739649	0.557541	4012	
-0.260932	-0.311759	9853	
-0.040827	0.430548	5017	
-0.841599	-0.232877	662	
0.688042	0.053085	7224	
-0.681879	0.618264	8351	
-0.619986	0.510569	8426	
0.218517	0.312676	7632	
-0.529624	0.339328	10095	
0.702483	-0.371423	6754	
0.026619	-0.266804	9886	
0.628279	0.039721	8847	
0.321194	0.257013	3008	
-0.272431	-0.445311	7561	
0.574923	-0.219706	6939	
0.719434	-0.395845	10078	
-0.219533	0.324328	1604	
0.218586	-0.340239	1327	
0.337902	-0.561294	9520	
-0.252993	-0.127506	1165	
0.886940	-0.133502	6164	
-0.154716	-0.135353	9545	
-0.605855	0.382382	9294	
0.612714	0.607082	1049	
-0.941863	0.216486	10197	
0.869646	-0.063738	1331	
0.331416	-0.615112	4684	
0.609017	-0.740074	7212	
-0.619419	-0.333240	2847	
-0.550529	-0.835199	8145	
-0.795238	-0.548060	3529	
