time = 44.537	Re = 25	rotation = 15.2445
-0.234923	-0.323737	6332	
0.653551	0.332752	7756	
-0.484488	0.653444	8425	
0.303178	-0.619670	851	
-0.946236	-0.102659	1112	
0.096656	0.029805	1685	
-0.013710	-0.910747	9784	
-0.620622	0.043823	8630	
0.780188	-0.031007	8400	
-0.779110	0.025382	8113	
0.052716	-0.250249	8835	
-0.436696	-0.136011	7612	
-0.388836	0.079436	3119	
-0.069145	-0.665717	5044	
-0.270497	-0.395914	3000	
-0.299455	0.189863	4263	
-0.542907	-0.553042	2959	
0.549648	-0.524665	6816	
-0.869973	-0.323178	2055	
-0.111092	0.424885	5378	
0.622729	0.778002	8145	
0.873126	0.264465	1212	
0.542886	0.218716	2373	
-0.448651	-0.338080	5223	
0.777673	0.037367	7579	
-0.886084	-0.030388	7715	
0.417224	0.726576	7830	
0.251334	-0.605899	8267	
-0.196883	-0.971985	7901	
-0.775657	0.341770	5495	
-0.112913	0.657633	2338	
0.255697	-0.880697	6162	
-0.181538	0.824564	4657	
0.185544	0.755878	3257	
0.685501	-0.598255	8368	
-0.629354	0.721716	8290	
0.631444	0.209400	2426	
-0.581938	0.386954	6649	
-0.378732	-0.532494	493	
-0.655735	-0.393149	9677	
-0.622406	0.043997	8630	
0.517482	0.783107	1287	
-0.134360	-0.419594	4147	
-0.263668	-0.331309	7626	
-0.019030	-0.589148	6070	
0.702949	0.700982	8486	
-0.287511	-0.783191	4835	
-0.611853	0.042296	8513	
-0.942949	0.131140	8590	
-0.253691	-0.389340	473	
0.772305	0.596980	5263	
0.416766	0.383955	5283	
0.096826	-0.645719	2235	
-0.704200	-0.351446	8075	
-0.251676	-0.632636	2645	
0.009181	-0.602135	1450	
-0.452389	-0.371639	7486	
-0.322702	-0.880206	9439	
0.079038	0.454697	1784	
0.584262	0.680710	1067	
-0.016223	-0.186336	9555	
-0.730092	-0.283335	4453	
-0.084323	-0.333540	4553	
0.739295	-0.057854	9772	
0.258687	0.585820	3367	
-0.099671	0.630855	6899	
0.017113	0.096048	5565	
0.621168	0.694448	395	
-0.609717	0.042536	8513	
-0.009677	0.926817	8186	
-0.544038	-0.839138	4040	
0.750548	0.704138	3986	
0.100159	-0.895168	8151	
0.217715	0.919261	5866	
0.156494	0.568008	8673	
-0.538556	-0.237049	9579	
0.389303	0.215481	8871	
-0.081371	0.370294	2982	
0.304330	0.439613	3422	
-0.387062	-0.332856	6690	
0.818060	-0.463702	9034	
0.262339	0.262610	5525	
-0.204439	-0.340244	4426	
-0.207453	-0.686724	7244	
0.189385	0.528210	6362	
0.310599	0.854163	7151	
-0.086627	-0.171178	7518	
-0.539263	-0.233292	9579	
-0.435672	-0.695922	5063	
0.328641	-0.542134	6201	
-0.569105	0.821383	8176	
-0.121237	-0.592935	2977	
0.495852	-0.461604	9682	
0.779504	-0.033176	8400	
-0.688056	0.068874	6854	
-0.193597	-0.972830	7901	
-0.401565	-0.046491	3222	
0.097677	-0.884356	8151	
0.746745	0.363354	5533	
0.576385	0.732509	429	
0.634791	0.665379	5119	
0.203859	-0.139139	1546	
0.599635	-0.416822	6887	
-0.514493	0.038061	5728	
0.828788	0.241335	938	
-0.064374	-0.526253	3197	
-0.237331	-0.820215	5832	
0.265087	0.516005	7538	
0.512135	0.472900	6545	
-0.569769	0.565137	8693	
0.403748	-0.816944	7110	
-0.226666	0.189012	7237	
0.091086	0.896701	5912	
-0.412076	-0.787595	5685	
0.690728	0.446261	5383	
-0.371096	0.409704	4858	
0.166944	-0.324997	4255	
-0.567792	0.369452	6957	
0.363245	0.354360	6239	
-0.751838	-0.654977	3858	
-0.006117	-0.272791	5032	
-0.280044	0.236334	5773	
-0.341175	0.861230	9590	
-0.059167	-0.508737	3591	
-0.040003	0.149468	9464	
0.060158	-0.189783	1653	
-0.341602	-0.359057	5642	
0.811117	0.161437	451	
-0.381280	-0.007331	9881	
0.117355	0.873677	7122	
-0.556026	0.366120	8159	
0.094639	0.658414	4989	
-0.264298	0.961749	9650	
0.451191	0.874883	8343	
-0.153043	0.972957	7397	
-0.843837	-0.458685	471	
-0.366518	0.512360	7140	
0.155541	0.908326	959	
0.125185	0.563915	5209	
0.298975	-0.898916	8500	
-0.165455	-0.038434	2258	
0.571083	0.686149	413	
0.565098	0.658124	3891	
-0.084855	0.992303	9287	
0.779110	-0.025381	8114	
0.069349	-0.142675	4206	
-0.779509	0.033111	8399	
-0.665098	0.428007	5457	
-0.589558	-0.094708	1275	
-0.578248	-0.730313	430	
-0.112425	0.992049	4248	
-0.620150	0.245445	3390	
0.384771	-0.711905	3248	
-0.206573	-0.856781	6010	
-0.224358	0.452644	7976	
0.144724	0.500995	6976	
-0.538056	-0.293911	9576	
-0.110021	-0.794974	7115	
0.549355	0.501292	465	
0.544439	0.737494	6103	
0.515840	-0.362083	8129	
0.394431	-0.497553	6989	
-0.877953	0.327592	996	
-0.042608	-0.635172	2644	
-0.096079	-0.793348	7115	
-0.633734	0.209607	5667	
0.168341	0.557621	8817	
0.202417	0.819279	4936	
-0.460961	-0.697352	5729	
0.179191	0.157279	3076	
-0.428797	-0.459086	4102	
-0.266236	-0.344903	10065	
-0.483531	-0.769314	8917	
0.769877	0.414126	1348	
-0.555350	-0.720276	1063	
0.198040	-0.740341	3570	
-0.109518	0.034351	353	
-0.544561	0.714718	7257	
0.762117	-0.375280	4163	
0.136861	0.494646	6976	
0.893368	0.409508	1446	
0.912611	-0.297719	5573	
0.062618	-0.677911	4563	
-0.206836	-0.951931	7901	
-0.433445	0.144792	9581	
0.024238	-0.520104	4797	
0.765956	-0.622506	3651	
-0.220058	-0.365156	6409	
-0.439407	0.254054	8981	
-0.077001	-0.700811	7055	
-0.410706	-0.859978	1858	
-0.733504	0.065122	4482	
-0.534985	-0.051197	2654	
0.635334	0.380232	7742	
0.839480	0.268651	3490	
0.092782	-0.902600	8173	
0.239723	0.348633	6324	
0.814124	0.040790	9833	
0.129531	0.395972	2445	
0.301325	0.084961	5389	
-0.100812	-0.534717	5118	
0.477078	-0.037631	5727	
-0.835001	0.059910	10054	
0.442062	0.188156	425	
0.125173	-0.660758	1748	
-0.580873	0.710715	9593	
0.445640	-0.177739	2263	
0.085893	0.479062	1376	
0.011858	-0.129192	669	
0.041559	0.198782	2317	
0.784444	-0.149962	1383	
0.482160	0.668574	3922	
0.779508	-0.033113	8400	
-0.478157	-0.194693	518	
0.041145	-0.745229	4186	
-0.267414	0.288718	8511	
0.513180	0.721100	7316	
-0.072704	-0.591078	4812	
-0.427943	0.407838	4896	
-0.012413	-0.910387	9784	
0.779110	-0.025381	8114	
0.794784	-0.361121	4650	
-0.284909	-0.436184	4262	
0.124432	0.048050	1816	
-0.449961	0.117540	4837	
-0.154795	-0.488660	7554	
0.111852	-0.425273	5377	
0.053112	-0.454703	7320	
0.404362	0.561588	5397	
0.469745	-0.660372	8426	
-0.010616	0.985233	1966	
0.027498	0.667655	4588	
0.081391	-0.347728	7894	
-0.435269	-0.688069	4467	
-0.412384	-0.599511	6229	
0.448020	0.857962	8343	
-0.326607	0.749593	7574	
