time = 16.917	Re = 25	rotation = 13.5281
-0.208695	0.925022	5931	
0.347042	0.405914	1300	
-0.711642	-0.073575	5537	
0.815569	0.477233	2629	
-0.676248	-0.279215	8047	
0.498218	-0.131693	2826	
0.138048	-0.333905	1223	
0.613369	-0.727628	7212	
-0.286436	-0.290584	5987	
0.760098	0.174103	8113	
0.160051	0.249567	5326	
0.560669	-0.486750	4290	
0.816285	0.455390	638	
-0.308820	0.910222	10159	
0.226941	-0.219540	3978	
0.439302	0.372975	1899	
0.252476	0.528291	6397	
0.705089	-0.013684	2699	
0.009386	0.403141	3846	
-0.598106	0.416896	7473	
0.224089	0.863649	7674	
-0.414140	-0.677350	2325	
0.201162	0.674434	4643	
0.723999	-0.541200	4011	
0.260841	-0.832544	7032	
0.519115	-0.654085	5446	
-0.435245	0.390785	6382	
0.639614	0.710827	2036	
-0.306162	-0.653594	1855	
0.283792	-0.135862	6751	
-0.160727	-0.785838	5451	
-0.068704	0.592869	4812	
0.507085	0.242071	2127	
0.457705	0.351581	9282	
0.023409	-0.882569	6009	
0.473775	0.528688	2754	
0.024082	0.339748	4494	
-0.404355	0.418503	2137	
-0.560253	-0.275007	2561	
-0.531436	-0.258051	1586	
0.433170	0.077046	7187	
0.176840	0.505200	3421	
0.762557	0.086492	3104	
0.433319	0.200102	5144	
0.446003	-0.124043	4379	
-0.413320	0.420103	2137	
0.404446	-0.632806	8333	
0.283922	0.036813	8443	
-0.213265	0.791975	4633	
0.019208	0.546896	9102	
-0.451963	0.509816	6479	
0.507429	-0.482669	4497	
-0.283518	-0.007603	10157	
0.621957	0.626632	4619	
-0.545114	0.412216	4295	
0.585158	-0.117373	6484	
-0.437600	0.210433	1278	
0.772919	0.403507	7988	
0.083687	0.331878	8824	
0.979481	-0.006708	4864	
0.772956	-0.516656	9817	
-0.394894	0.112351	8318	
0.775155	0.264360	9312	
-0.051375	0.817840	6159	
-0.062862	0.872197	4459	
-0.010683	-0.890068	6765	
0.400091	-0.298225	3034	
0.653110	0.692724	1822	
0.636559	0.121894	6647	
0.363757	0.590897	7407	
0.604580	0.084760	7605	
0.674242	-0.051947	1015	
0.135040	0.867161	6245	
-0.150505	0.348185	2532	
-0.001243	0.234297	4578	
0.268652	0.029111	9437	
-0.109324	0.926674	9252	
0.678424	0.432759	8161	
-0.193777	-0.250306	5564	
0.820674	0.010432	2444	
-0.534998	0.560890	6190	
0.191128	0.284165	10174	
0.154066	0.211075	2894	
-0.066155	0.251793	2456	
0.344849	0.518268	6539	
-0.370888	0.473419	4110	
-0.654469	0.562729	4064	
-0.263253	-0.743493	1517	
-0.406743	0.876796	4062	
-0.045820	0.927853	6818	
-0.157598	0.846419	6194	
-0.684162	-0.586715	721	
-0.684028	-0.688061	6970	
0.324790	0.870920	1164	
0.625944	-0.146180	7470	
0.372075	0.307728	3814	
0.648962	-0.191413	6108	
0.790554	0.272851	7528	
0.698297	0.091227	9384	
0.433323	0.409628	5918	
-0.835519	0.449533	6681	
0.283641	0.844006	7365	
0.101910	-0.524582	2481	
0.253235	0.031659	1443	
-0.352903	0.384870	7753	
0.394853	-0.786838	7146	
-0.902278	-0.350263	1111	
0.599677	0.564651	5916	
-0.718842	0.114002	6339	
-0.203100	-0.414454	2870	
0.503019	0.662507	2559	
0.016802	0.839337	4867	
-0.151746	-0.650390	2587	
0.389257	-0.358786	7351	
0.098708	0.579993	8201	
0.690949	-0.394958	1106	
-0.705392	-0.140902	6926	
-0.115506	0.276885	2696	
-0.639258	-0.464673	4454	
0.223804	0.939793	9662	
-0.321499	0.290384	9686	
-0.337297	-0.336220	406	
-0.927281	-0.006192	10083	
-0.681446	0.392916	1105	
-0.623010	0.708311	987	
-0.467641	-0.825263	1910	
0.129928	0.405678	6409	
0.527487	-0.146518	2815	
-0.491589	0.514700	9329	
0.927616	0.191549	1403	
-0.571510	0.351919	1670	
0.471829	-0.721587	7198	
0.379230	0.645881	2478	
0.410450	-0.698359	8779	
-0.626614	-0.632903	4620	
0.001524	0.814909	4279	
0.105444	0.596278	6295	
-0.034597	0.179805	543	
0.488123	0.707557	5053	
-0.156124	0.560792	739	
-0.560968	0.765855	2211	
0.354403	0.404109	1300	
-0.182410	0.537164	8070	
0.271413	0.171459	8272	
0.102262	-0.725815	4417	
0.226024	-0.779000	3715	
