time = 17.837	Re = 25	rotation = 24.1165
-0.681849	0.683122	5837	
-0.377476	0.780042	6773	
-0.692758	-0.276082	7215	
0.938232	0.139915	3674	
-0.615229	-0.259125	4524	
-0.350339	0.592818	4778	
-0.222618	-0.388950	5960	
0.903982	-0.252681	666	
-0.503149	-0.672883	1733	
0.554600	0.548312	8113	
0.405978	0.580847	6671	
0.317566	-0.081627	3046	
0.932742	0.061802	9318	
-0.647520	0.726447	5858	
0.204811	0.397666	8390	
0.390760	0.810254	989	
0.679329	0.009712	1333	
-0.461066	0.592812	4400	
0.647241	0.138102	6667	
-0.272181	0.072507	424	
0.050047	0.619661	5253	
-0.710639	-0.550341	8398	
0.148697	0.930046	6922	
0.590640	-0.352731	4669	
0.367653	-0.335067	3353	
0.574163	-0.236357	9902	
-0.026044	-0.216504	510	
0.763188	0.594918	8590	
-0.732781	-0.484994	410	
-0.147301	0.563714	6446	
0.203887	-0.373661	3093	
0.544431	0.728030	4538	
0.516274	0.541818	3802	
0.657454	0.458230	1384	
0.176066	-0.432566	5853	
0.714014	-0.039183	7480	
-0.143000	0.805103	2207	
-0.046085	-0.106231	9060	
-0.619776	-0.450239	834	
-0.418571	-0.777600	768	
0.331093	0.296576	7187	
0.559448	0.067659	2453	
0.666149	0.222338	8919	
0.251640	0.344962	1785	
-0.353861	0.549168	3184	
-0.105707	0.007825	5622	
0.262328	-0.163238	2902	
0.221716	0.189395	9506	
-0.407041	0.179204	4791	
0.696635	0.096485	2313	
-0.109175	0.234316	6373	
0.177665	-0.168738	8439	
0.215501	-0.688869	5796	
0.859425	0.342738	10104	
-0.155755	0.149303	2835	
-0.229426	0.788482	5687	
0.212153	-0.789107	5064	
0.825703	-0.159772	6748	
0.620682	0.146889	8139	
0.869886	-0.234838	6120	
0.555802	-0.380522	2338	
0.360541	-0.529317	3183	
-0.489440	0.731439	5543	
-0.320223	0.224783	2532	
-0.317035	0.342668	9352	
-0.141380	-0.654409	346	
0.128810	0.327860	356	
0.779593	0.568535	7844	
0.464126	0.424159	6507	
0.834784	0.128563	1527	
-0.696567	0.573813	6978	
-0.357661	0.682899	3779	
-0.029731	0.527712	8505	
0.292183	0.461696	2635	
-0.043287	0.700619	8211	
0.179025	0.232252	872	
-0.802102	0.508602	3479	
0.612269	-0.028191	10119	
-0.440336	-0.579076	5057	
-0.555984	0.625899	5818	
-0.435564	0.094817	4636	
0.672565	0.173625	6108	
0.241399	0.797292	5534	
-0.083283	0.653873	4112	
0.626135	0.006883	1312	
-0.017869	0.240822	1677	
-0.626432	0.280126	2827	
0.119388	-0.806158	1054	
-0.678570	0.701815	5653	
-0.816494	0.471983	1771	
-0.415437	0.283141	1502	
-0.896329	-0.243273	9105	
-0.791142	-0.571070	1796	
0.030697	0.958177	504	
0.240864	0.122289	1465	
0.224970	0.871700	1293	
0.088051	0.108609	735	
-0.248402	0.804878	7788	
0.669044	0.198456	8063	
-0.414084	0.770439	6036	
-0.584000	0.393085	5309	
-0.816540	0.382868	8800	
0.675897	-0.618810	8186	
0.197330	0.243968	835	
-0.170589	-0.473714	805	
0.361244	-0.356325	9815	
-0.962073	-0.090195	3015	
0.874808	0.049592	8964	
-0.197491	-0.091417	7539	
-0.202398	-0.843427	1050	
0.789083	0.443967	7496	
-0.360837	0.241403	4626	
-0.713372	-0.497699	762	
0.189224	0.463004	4009	
0.754934	0.115310	5467	
0.477419	-0.049726	2860	
-0.490903	-0.450768	6648	
-0.268453	0.706835	2766	
-0.646761	0.040599	9731	
0.219436	0.945711	6969	
-0.163295	-0.362820	1873	
-0.257822	-0.865556	721	
0.128732	-0.845113	9091	
-0.447423	0.043070	3990	
-0.597844	0.412932	8148	
-0.545379	-0.789303	1362	
0.592245	0.531882	1709	
-0.316895	0.706435	1732	
-0.197981	0.166133	7509	
0.821160	-0.246701	5104	
-0.138421	0.120282	873	
0.502457	-0.308647	8532	
0.788306	0.382591	4547	
0.493423	-0.163635	642	
-0.853149	-0.367033	10089	
-0.290994	0.253604	2008	
0.769003	0.162463	4457	
0.081200	0.707826	3378	
0.685675	0.609402	9986	
0.282212	0.745494	5387	
-0.905305	0.272448	665	
-0.382956	0.780087	6773	
0.349830	0.674307	8910	
-0.175562	0.728862	6987	
0.002337	-0.510020	6239	
0.378315	-0.171619	3236	
0.561792	0.541484	8399	
-0.919048	-0.089534	5235	
0.176920	-0.301570	5329	
-0.412183	0.135186	1196	
-0.642550	-0.348323	3452	
-0.375739	0.589755	7322	
0.082736	-0.323112	6515	
0.518405	0.215100	1199	
0.234365	0.288897	7679	
0.516282	-0.141772	1570	
-0.055990	0.812574	3604	
0.594674	0.643093	7383	
-0.166962	-0.257556	4558	
0.716913	-0.202146	3818	
0.352741	-0.354498	9870	
0.898718	-0.153873	5829	
0.553287	0.269059	1329	
-0.411976	0.531455	4990	
-0.086520	0.830007	9750	
-0.017680	0.456677	2401	
0.274174	0.053287	6501	
-0.499066	0.689602	4659	
0.802033	-0.346447	7198	
0.678428	0.298019	4484	
-0.468428	0.783914	6766	
0.329861	-0.176549	8707	
-0.213145	0.392805	4885	
-0.577975	0.539659	3402	
0.296916	0.730054	4453	
0.061987	0.770293	7683	
-0.108647	0.628788	5649	
-0.559264	-0.425269	8903	
-0.098051	0.408806	6388	
-0.806241	-0.556990	6109	
0.163504	0.774380	4572	
0.001122	0.797360	2362	
0.426358	0.744323	1489	
-0.747318	0.412377	4776	
-0.146940	0.667909	561	
0.374438	0.042429	3597	
0.106853	0.794583	6692	
-0.490351	0.838905	4242	
0.344715	0.205560	3485	
0.348738	0.108748	5122	
-0.368972	0.495928	2081	
-0.660493	0.609834	8127	
-0.490188	0.517543	6150	
-0.687091	0.699837	5653	
0.444715	-0.207417	709	
0.092233	0.325211	755	
-0.364254	0.430776	3766	
-0.018812	0.531632	8523	
-0.379495	0.106328	6368	
0.643281	-0.605139	7949	
0.667159	0.547348	8435	
-0.379662	0.492675	1878	
0.322226	-0.677330	2563	
0.542996	0.187987	611	
-0.743947	0.308862	2002	
0.260568	0.606005	2424	
-0.873201	0.132570	7501	
0.338075	0.188245	4825	
0.405733	0.291149	3427	
0.524469	-0.205149	3356	
-0.845611	0.238512	5696	
0.044725	0.332830	847	
-0.035979	-0.119787	9216	
0.195669	-0.518854	7355	
0.473757	0.665354	8362	
-0.098632	-0.534916	5269	
0.790581	0.062056	6754	
-0.422929	-0.009486	910	
-0.674166	0.182864	5806	
-0.013309	-0.812427	3997	
-0.338294	-0.445279	4327	
-0.272299	0.770594	7208	
-0.033637	0.566210	8245	
0.025134	0.588020	6393	
-0.549387	0.259046	5896	
-0.695025	0.611903	8301	
-0.823253	0.242019	5103	
-0.324050	0.254389	3269	
-0.219014	0.728213	7369	
0.058816	0.433986	9630	
0.095857	0.933218	9016	
0.067244	-0.876125	8902	
0.078465	-0.059687	5881	
-0.595527	-0.070181	3881	
-0.777363	0.509516	6243	
0.717252	0.071843	2971	
-0.048024	0.421842	10037	
0.834447	0.303510	4814	
0.276903	-0.212756	1358	
-0.145577	0.212636	9942	
-0.493683	0.423105	3642	
0.587163	0.630011	2000	
-0.736878	-0.646936	1349	
-0.287969	-0.028089	7238	
-0.926674	0.348142	6757	
0.029249	0.327997	9858	
0.664998	0.297901	4484	
0.585712	0.367911	3351	
-0.642202	-0.455676	1192	
-0.910516	0.400132	4245	
-0.960905	-0.159641	4819	
0.492883	0.456232	6507	
0.192744	-0.218804	3106	
0.093561	-0.245013	7047	
-0.486795	0.232633	3123	
-0.059468	0.867176	6849	
0.430159	-0.252862	724	
-0.623291	-0.216337	3658	
-0.481978	-0.165744	2781	
-0.436913	-0.887049	3575	
0.979676	0.054251	3872	
0.182587	0.631535	7921	
0.151317	0.050919	3664	
0.565143	0.288509	8805	
-0.193478	0.934001	1164	
-0.150127	-0.133750	6895	
-0.160973	0.626242	1232	
0.168158	0.874105	4138	
-0.101461	0.380428	4250	
0.882225	-0.103282	9111	
0.582040	-0.729798	9251	
-0.040221	0.791158	3122	
0.258000	0.643080	6232	
0.891384	0.021395	8948	
-0.003677	-0.945690	551	
-0.006588	0.723042	9543	
-0.092642	0.709275	7511	
0.109615	0.154582	9794	
-0.621651	0.603277	7170	
-0.058569	0.693917	8764	
-0.344114	0.626379	5894	
0.561792	0.541483	8399	
0.386017	0.292923	7101	
-0.434003	0.730078	4867	
-0.860046	0.456849	945	
0.198603	0.929234	8153	
0.126987	0.471285	6943	
0.359842	-0.034930	7662	
0.262486	-0.545089	8908	
0.661315	0.414427	6047	
-0.036250	-0.724076	7600	
-0.585671	0.705899	9836	
-0.227418	-0.698808	7005	
0.299160	0.041923	6467	
0.685716	-0.330161	1233	
0.365353	0.066159	7072	
0.316646	0.494841	2668	
0.696379	-0.316037	8333	
-0.758659	0.618636	9288	
0.376724	-0.312325	3856	
0.102084	-0.097530	2680	
-0.225843	0.858431	8917	
0.073323	0.474749	394	
0.481408	0.864097	4773	
0.215880	-0.069360	1036	
-0.347647	0.235737	4626	
-0.071468	-0.690937	2487	
-0.503974	0.169543	641	
0.575987	0.107105	2883	
-0.297702	-0.391607	754	
-0.822629	0.181239	6747	
0.034737	0.499181	7025	
-0.767886	-0.220611	4720	
-0.027570	0.883947	6419	
-0.743861	0.376461	3861	
0.531599	-0.322583	6115	
0.802048	-0.522233	3480	
0.760587	-0.061356	3995	
0.427441	0.279733	1531	
0.867907	-0.060861	7015	
0.464891	-0.763760	5871	
0.488598	0.217468	3682	
0.204703	0.856838	1049	
-0.593560	-0.639531	1999	
0.519501	0.340154	1793	
0.741025	0.447226	9700	
0.220193	0.115646	7309	
0.779033	0.592255	1795	
-0.091607	0.378743	4250	
0.895086	0.405813	2946	
-0.328836	0.505292	3701	
-0.110429	0.036473	1752	
0.058866	-0.787927	3603	
0.615843	0.306507	500	
-0.226360	0.058780	5602	
0.560362	-0.020570	7855	
0.022108	0.951012	504	
0.202876	0.905945	1092	
0.109159	0.092022	3676	
-0.177200	0.643693	1143	
0.516092	-0.077008	4724	
-0.618775	0.155047	7454	
0.230884	-0.164577	1837	
0.009376	0.926037	1344	
0.091811	0.638060	2875	
-0.185163	0.174059	9304	
0.325529	0.628398	4043	
0.438282	0.029896	6300	
0.101348	0.416764	8921	
-0.651717	0.463098	3339	
0.843580	0.476172	2608	
0.191953	0.154488	570	
-0.910901	-0.012758	9939	
0.254171	-0.873745	8227	
-0.632143	-0.690708	4980	
-0.136101	-0.634434	9924	
-0.623647	-0.418822	1961	
0.626984	0.329246	5623	
-0.486631	0.582712	6241	
-0.353494	0.620775	7244	
