time = 40.537	Re = 25	rotation = 13.8766
0.079379	0.550509	5085	
0.689863	0.275929	8055	
-0.144294	-0.239129	7800	
-0.781182	-0.378213	8017	
-0.857372	-0.013602	2000	
-0.535831	0.412523	939	
0.591364	-0.421550	6887	
-0.621771	0.043935	8630	
0.456506	-0.096991	2803	
-0.779110	0.025388	8113	
0.004424	-0.178667	7846	
-0.837098	0.044904	2083	
0.769651	0.401211	7105	
-0.437547	-0.438115	3567	
-0.533609	-0.093707	4953	
-0.170638	-0.172811	3973	
-0.708088	0.662017	3872	
0.100887	-0.880606	8151	
0.491025	0.129700	6687	
-0.157932	0.596483	7255	
0.562118	0.823940	4039	
0.381867	-0.827327	3837	
-0.338732	-0.516615	6357	
-0.495376	0.316666	2867	
0.267066	0.091747	5317	
0.131023	0.891927	1241	
0.304928	0.675683	8189	
-0.312541	-0.700540	7000	
-0.102171	-0.980478	4278	
0.219998	0.584330	747	
0.709182	0.458235	4601	
-0.510407	-0.203401	8946	
-0.139347	0.412236	3331	
-0.630665	-0.332541	5381	
-0.176528	-0.767337	4679	
0.226319	0.551013	8760	
0.872220	-0.370788	9079	
0.650810	0.670685	5119	
-0.858139	0.509130	8182	
-0.833089	-0.026016	371	
-0.620501	0.043814	8630	
-0.755666	0.183774	5426	
-0.530748	-0.413727	3907	
-0.529017	0.103093	3553	
-0.187796	-0.869706	5543	
0.308432	0.925483	5757	
0.527845	0.319555	1040	
-0.610540	0.043105	8513	
-0.353671	-0.110430	8396	
-0.669805	-0.190430	4043	
-0.620226	0.156815	7647	
0.411820	-0.675347	7282	
0.303537	-0.494566	2853	
-0.661779	-0.328763	7006	
-0.043636	-0.751539	4056	
0.385763	0.674495	7822	
-0.172833	0.382029	1370	
-0.586227	0.504976	5346	
0.496791	0.769094	8685	
-0.135780	-0.285155	9842	
-0.023134	0.504108	3353	
-0.390411	0.368937	1908	
-0.703301	0.654006	6682	
0.828786	-0.172783	681	
-0.764495	-0.123220	675	
-0.044558	0.615436	3614	
0.016753	0.096793	5565	
0.723368	0.571984	9067	
-0.606869	0.042067	8513	
-0.892100	0.354311	566	
0.510134	0.857757	8536	
0.354297	0.926147	4097	
0.509646	-0.201194	6624	
0.348081	0.749916	5376	
0.677129	0.612674	1343	
-0.662262	-0.305068	2672	
0.102492	-0.350756	8708	
-0.563217	-0.225579	1754	
0.543229	-0.344765	6338	
-0.513874	-0.042389	427	
-0.084397	-0.690686	7130	
-0.133145	-0.581887	3701	
-0.873130	-0.022371	661	
0.675205	0.006475	7834	
-0.694293	0.535350	2544	
-0.226899	-0.439332	3790	
-0.565792	0.007696	622	
-0.201077	0.845338	5292	
0.723811	-0.104632	4544	
0.499625	0.172734	4073	
-0.553556	0.831881	4194	
0.123202	-0.001064	8297	
0.078698	-0.371774	2981	
0.615290	-0.014945	621	
-0.440388	0.127109	8144	
-0.102576	-0.981199	4278	
-0.558262	0.700748	4011	
0.378010	-0.499216	4303	
0.177923	0.416739	5853	
0.548833	-0.526783	6816	
0.363181	0.504585	6044	
0.901034	0.067505	8275	
-0.116655	-0.689887	7720	
-0.422274	0.034961	5647	
-0.076953	-0.838481	5818	
0.454216	-0.212776	2080	
-0.267816	-0.864903	1481	
-0.456786	0.303029	3330	
-0.250546	-0.897425	377	
0.469816	0.543066	3126	
-0.125243	-0.790630	434	
0.363716	0.286743	4276	
-0.706368	-0.356426	9487	
-0.038696	0.183392	1128	
0.406521	0.129201	1641	
-0.365704	-0.137752	6750	
-0.566321	-0.662576	3892	
-0.136043	0.067808	2229	
0.751723	-0.133622	834	
0.347831	0.935046	4097	
-0.758011	-0.046580	9339	
0.730679	-0.615919	5199	
-0.490034	-0.641498	2207	
-0.487164	-0.691753	5146	
0.161008	0.363525	2511	
-0.257461	0.098511	1465	
-0.196511	0.689203	5348	
-0.655189	-0.567259	5053	
-0.234413	-0.019027	6881	
0.241349	0.888221	6137	
-0.142095	-0.289382	9842	
0.052739	-0.132028	1177	
-0.219427	0.973349	4100	
-0.012368	0.951226	5666	
-0.131921	0.962559	10210	
0.276775	0.277896	7627	
0.214318	0.813196	4280	
-0.154824	0.575238	9513	
-0.355208	0.174691	6953	
-0.638707	-0.585840	5090	
-0.920420	-0.023435	9452	
0.185235	0.793669	5828	
-0.418463	-0.278236	1086	
-0.090823	0.987166	4248	
0.779110	-0.025387	8114	
-0.879738	0.143444	8587	
-0.779509	0.033117	8399	
-0.316043	-0.420605	4183	
-0.214525	-0.402493	6165	
-0.467506	0.525780	10188	
0.276122	-0.960452	9649	
-0.421518	-0.097666	5215	
0.075304	-0.656389	2367	
0.152052	-0.873027	5963	
-0.144642	-0.135789	5462	
-0.076547	0.732587	1598	
0.315410	0.812751	6774	
0.559691	0.326112	9046	
0.383360	-0.448330	7044	
-0.349555	0.120030	1698	
-0.010448	0.204942	2836	
-0.281499	-0.145371	6466	
0.533199	-0.507490	5839	
0.507580	-0.464431	3031	
0.932264	0.025138	8502	
-0.613644	0.654361	6702	
0.217671	0.825377	5478	
-0.099043	0.900343	8152	
0.496866	-0.660275	9070	
-0.199238	-0.900002	6818	
-0.228217	0.300965	7492	
-0.015057	-0.303677	4441	
-0.786056	-0.499835	1822	
0.662035	0.720607	8133	
0.309582	-0.333717	380	
-0.945523	-0.241137	2675	
0.175063	0.826346	3172	
-0.121281	-0.449566	7334	
0.162992	-0.185086	7364	
-0.121537	0.773369	8605	
-0.059048	0.931185	9703	
-0.654076	-0.551424	5053	
-0.144790	-0.842338	1977	
0.162664	-0.922225	6243	
-0.984286	-0.074254	2050	
0.456448	-0.641546	6402	
0.313273	-0.873249	9899	
-0.518091	0.317196	1215	
-0.115995	0.162898	2703	
0.839052	0.246908	768	
0.336478	-0.581785	4150	
-0.801679	0.205231	7038	
-0.678310	-0.408105	4572	
-0.446803	-0.501037	5984	
0.208467	0.473268	6268	
-0.542130	-0.204503	9723	
-0.386016	-0.471756	8544	
0.406372	-0.370638	2155	
0.835203	0.516460	4504	
0.884624	0.052346	9975	
0.088697	-0.283693	8839	
0.521233	-0.041622	9550	
0.534548	-0.416507	940	
-0.242698	0.805734	3862	
0.765275	-0.226696	7925	
0.746901	0.474233	4137	
0.540081	0.365837	4198	
-0.148632	-0.425607	4898	
-0.792552	0.283260	8084	
0.446952	-0.332741	9572	
-0.495671	0.629281	5993	
-0.228098	0.277597	7662	
0.779835	-0.032343	8400	
-0.832318	-0.481637	8153	
-0.813953	-0.450864	1159	
-0.316127	0.567948	7453	
-0.353828	-0.036433	623	
0.256084	-0.384062	1693	
0.389716	0.595646	5448	
-0.295661	-0.679505	8190	
0.779110	-0.025387	8114	
0.327768	-0.706383	6132	
-0.541838	0.272347	6273	
-0.278049	-0.495543	5677	
-0.010183	0.426251	5352	
-0.031807	-0.627739	5176	
0.147766	-0.857876	5963	
0.176652	0.437834	6333	
-0.338724	0.712722	6102	
0.103030	-0.517262	3573	
-0.047996	0.974926	8081	
-0.283953	0.232004	7850	
0.175587	0.135584	564	
0.815062	0.182984	7981	
0.101348	-0.914343	1246	
-0.324290	-0.419269	4183	
0.408990	-0.676451	7282	
-0.191863	-0.364744	1373	
0.684788	0.413004	4571	
0.359502	-0.910631	6757	
-0.207970	0.832265	4775	
-0.880615	-0.135158	3245	
-0.619993	0.314310	7350	
-0.307971	-0.752961	3543	
0.364437	-0.750434	6153	
0.511231	0.137026	5260	
-0.189745	0.198691	9061	
-0.589762	-0.404944	3142	
-0.102133	-0.571616	1181	
0.119836	0.917621	10155	
0.555709	-0.360534	7262	
0.015530	0.275449	8625	
-0.146412	0.375462	9551	
0.391294	0.123530	7431	
0.047273	0.675172	5716	
0.164680	0.883470	959	
-0.026661	0.953525	9632	
0.466146	0.004464	5754	
0.650973	-0.009368	559	
-0.451193	-0.892437	4216	
0.666345	-0.566551	9052	
-0.511305	0.816359	598	
