time = 46.477	Re = 25	rotation = -11.4382
-0.397800	0.389880	4902	
0.024469	-0.538633	381	
-0.565257	0.729153	5195	
0.130856	-0.848291	6625	
-0.240476	-0.389435	797	
0.592151	-0.125538	5248	
0.160550	-0.468219	710	
-0.622955	0.032639	8630	
0.779293	-0.020576	8400	
-0.780069	0.008829	8113	
0.307916	0.785906	5407	
-0.312437	0.478670	2578	
-0.497505	0.062980	3193	
0.278699	-0.838147	7703	
-0.827568	0.040878	8580	
-0.437288	0.708940	8750	
-0.458803	0.155038	1157	
-0.078849	0.177720	7685	
-0.009628	-0.274398	8626	
-0.228149	-0.249961	10241	
0.764790	0.639459	6383	
-0.003716	0.248679	6559	
0.364384	-0.338161	8777	
-0.377754	0.501074	7140	
0.889036	0.054996	7716	
-0.192244	0.325121	5660	
-0.466055	0.249767	3286	
0.877132	-0.379108	9597	
-0.229113	-0.966351	9641	
-0.488024	0.212297	3793	
-0.853027	-0.066672	2660	
-0.018820	-0.960181	5837	
-0.457847	0.423254	7766	
-0.252021	0.084566	9711	
-0.321759	-0.736480	2376	
-0.965862	0.090103	1350	
-0.043837	-0.327947	6053	
0.148102	0.906021	959	
0.269490	0.038207	4941	
-0.127081	0.613954	867	
-0.623592	0.032254	8630	
0.398813	0.589881	6028	
-0.541779	-0.160783	6709	
-0.577926	0.529288	8054	
0.371078	0.115230	7228	
0.835915	0.544867	4504	
0.696590	-0.326467	7481	
-0.608024	0.031336	8513	
-0.312068	-0.421787	3336	
-0.527360	0.088911	4931	
0.925627	0.243853	475	
0.313224	-0.637435	4562	
0.825517	0.143136	8995	
-0.401229	0.652084	4947	
0.451957	0.293311	6911	
0.455836	0.425838	6540	
-0.119964	0.761701	4355	
-0.128163	-0.551016	7205	
0.824365	-0.356098	7177	
-0.614454	-0.238596	2424	
-0.888208	0.033587	9889	
0.273951	0.654602	6996	
-0.510818	0.611660	5130	
0.923319	-0.039222	1390	
-0.750815	-0.017634	3448	
-0.883139	-0.020917	7383	
0.011725	0.096709	5565	
-0.332368	-0.289463	2430	
-0.607638	0.030533	8513	
0.810542	0.519122	8154	
-0.750427	-0.656936	3858	
0.151017	-0.986944	9638	
0.233762	-0.465108	1777	
0.856212	0.459729	6278	
0.104352	0.872824	7122	
-0.545971	0.415568	967	
0.404523	-0.338202	1820	
-0.649691	-0.062636	3900	
0.089833	-0.922140	9028	
0.336593	0.637770	5367	
0.283413	0.099187	1493	
0.695937	0.122425	6672	
-0.763495	-0.337860	7080	
0.721979	-0.487224	7866	
-0.818431	0.127610	421	
-0.489369	0.723920	5107	
-0.635106	-0.337835	5381	
-0.530941	0.400434	2451	
-0.569064	0.231873	4612	
0.173260	-0.104202	7938	
-0.576292	0.815910	8932	
-0.242454	-0.814538	5473	
0.206346	-0.559385	4732	
0.779294	-0.020650	8400	
0.162771	0.933570	2078	
-0.228416	-0.966916	9641	
-0.373295	0.412471	5938	
-0.284665	-0.569584	1051	
0.217951	-0.583715	8786	
0.539096	0.619156	4330	
-0.357308	-0.336020	6789	
0.768903	0.175125	4285	
0.099557	-0.539547	4239	
-0.605793	0.031568	8513	
0.444937	-0.572455	5568	
-0.015617	-0.896955	8014	
0.579116	-0.657207	4435	
-0.240933	-0.031474	4309	
-0.247885	0.748786	1209	
-0.140827	-0.003722	6051	
0.905321	-0.331927	3689	
-0.418598	0.432340	8057	
0.408501	0.555562	6025	
0.631644	0.377557	9370	
0.569631	-0.171713	6933	
-0.121853	0.564228	5958	
0.580573	0.017443	1117	
-0.864499	0.372355	10104	
0.414388	-0.509255	9693	
-0.843856	-0.532639	4503	
-0.096414	0.688536	5240	
-0.713543	-0.121375	8048	
-0.693615	0.674793	784	
0.237937	-0.880030	8119	
0.700092	0.142094	7064	
-0.526937	-0.206409	7036	
-0.442147	0.518498	4296	
-0.006450	-0.322492	7744	
-0.323112	-0.014059	5303	
-0.252669	0.385681	1694	
0.359056	0.873748	9660	
0.063474	0.830423	7066	
-0.262494	0.963918	9650	
0.632949	0.764971	8145	
-0.190165	0.970418	8551	
-0.066682	-0.298228	1048	
-0.321893	0.182731	5122	
-0.088486	0.478111	958	
0.103492	0.878905	7122	
0.549163	-0.803444	4193	
-0.329036	0.314889	437	
0.165897	0.911486	7790	
-0.595394	0.264302	2555	
-0.092318	0.993402	8423	
0.780069	-0.008830	8114	
0.181528	0.741522	3257	
-0.779292	0.020650	8399	
-0.367368	0.158015	6953	
-0.609285	0.640759	6487	
0.629718	0.225028	2506	
-0.204384	0.977840	8551	
-0.133415	0.797635	3340	
0.751868	-0.597162	5199	
-0.220983	-0.914669	6138	
0.245819	0.440274	1915	
0.750180	-0.245498	9017	
0.527500	0.635293	8461	
0.570446	-0.117569	4988	
0.213238	-0.043248	5396	
-0.770950	-0.218390	8869	
-0.265070	-0.908136	461	
0.381815	-0.171979	1656	
-0.190581	-0.258253	9228	
0.441657	0.104179	4174	
0.547671	-0.117172	2755	
-0.147794	0.936077	9530	
0.080479	0.869299	5906	
-0.734523	0.348439	8103	
0.102265	-0.110343	4190	
0.690550	-0.429598	3792	
0.208112	-0.770771	2354	
0.579656	0.634320	6850	
0.817442	0.083525	10153	
-0.182190	0.250273	8966	
0.601654	0.387192	4034	
0.415602	-0.848074	987	
-0.880773	0.008407	8445	
-0.706333	-0.457439	8420	
-0.151412	0.211478	7749	
0.333393	-0.715065	6132	
0.835252	0.366120	7045	
0.234055	0.298191	5555	
0.583110	0.415104	3141	
-0.327477	-0.928329	5791	
-0.455070	0.067568	9137	
0.771049	-0.002126	442	
0.932632	-0.337134	5301	
0.123400	0.570699	576	
-0.643587	0.688205	6761	
0.306843	-0.832107	5536	
-0.917599	-0.285203	2629	
-0.838723	-0.243378	937	
-0.535702	0.789751	678	
0.118642	-0.618219	868	
0.395112	0.056092	3221	
-0.550177	-0.588197	3122	
-0.506835	-0.632211	1726	
-0.310690	-0.693745	5098	
0.796651	-0.412094	7983	
0.527199	-0.312894	1216	
0.065805	-0.896851	6014	
0.473843	-0.027155	5727	
0.385874	0.806152	5115	
-0.172602	-0.489555	4358	
0.893792	-0.256084	7775	
-0.819737	-0.345672	6236	
0.483634	0.135136	6687	
-0.277378	0.498222	2538	
-0.873135	0.285657	10145	
0.757337	0.104050	6772	
-0.756733	-0.523935	6555	
0.286497	-0.185453	3610	
0.779292	-0.020651	8400	
0.196284	0.473969	6268	
0.453705	0.119499	4946	
-0.470842	0.076447	2328	
-0.670487	-0.151841	3608	
-0.198627	-0.775966	3531	
0.356463	0.685944	6228	
0.151693	-0.468703	628	
0.780069	-0.008830	8114	
0.040492	0.224478	5413	
-0.016960	0.875381	7169	
0.450043	-0.745682	3992	
-0.740982	0.073439	4492	
-0.832903	0.285559	2566	
0.233484	0.256172	10242	
0.197805	0.197501	3593	
-0.220402	0.722061	3569	
0.578767	0.208887	863	
-0.015101	0.987575	1966	
-0.333494	-0.126956	892	
0.097715	-0.877282	8151	
-0.632949	0.220605	3226	
0.395365	0.045076	8842	
0.807366	0.559561	1553	
0.261081	0.600683	3367	
-0.139569	-0.207569	5531	
0.575439	-0.255488	6572	
0.675692	-0.737260	8321	
0.028566	0.513142	7451	
-0.113145	-0.639126	3184	
-0.687643	-0.471450	6186	
0.037779	0.502412	3057	
-0.481830	-0.575705	9395	
0.253593	-0.719688	8334	
0.125647	0.663366	4907	
0.513795	0.027457	545	
-0.782340	-0.471156	1092	
-0.006675	-0.329941	7744	
-0.276489	0.739920	8619	
0.752306	0.238455	1941	
0.447307	0.680880	1176	
0.710609	-0.347272	7508	
-0.238311	0.939122	8324	
-0.389186	-0.453747	9697	
0.446713	0.885101	4215	
0.780068	-0.008825	8114	
-0.246808	-0.591306	2016	
-0.866948	-0.491220	5093	
-0.245752	-0.711840	1089	
-0.538552	-0.538031	2478	
-0.796972	0.273497	8084	
-0.875495	-0.172612	5517	
-0.022378	0.397022	2146	
0.091830	0.571002	1182	
-0.916377	-0.361865	2748	
0.368026	-0.157686	6954	
-0.075076	-0.148460	3787	
0.136074	0.172366	3064	
-0.187343	-0.884369	5543	
0.492279	-0.289565	2715	
-0.648731	-0.543758	2791	
0.478014	-0.522711	7479	
0.626764	-0.353747	8064	
0.258258	0.340014	10142	
-0.043863	-0.626728	3738	
-0.525715	-0.603908	4378	
0.703074	-0.240407	2612	
