time = 31.417	Re = 25	rotation = -25.1273
-0.044669	0.526769	4622	
0.006309	-0.179360	7889	
-0.292071	0.872293	6844	
0.336283	0.032618	4647	
-0.389055	0.584679	7868	
-0.604111	-0.038187	2597	
0.027549	0.522504	2172	
-0.581398	0.149656	5743	
0.142987	-0.351257	7670	
-0.762550	0.165384	8113	
-0.184604	0.827203	5450	
0.017168	-0.333570	4832	
-0.080669	-0.839248	5172	
-0.477993	-0.300116	5284	
-0.773646	-0.615607	5724	
0.624562	-0.491000	7604	
-0.484092	0.634746	6754	
0.525633	0.337175	6540	
0.838591	0.172245	6098	
-0.205242	0.398282	6848	
-0.110035	0.956108	1034	
-0.287853	-0.639793	7322	
-0.502167	0.806628	6761	
0.240782	-0.852909	6119	
0.712290	-0.467161	2187	
-0.119368	0.162888	2837	
0.873579	-0.418467	1840	
0.412332	0.376616	7018	
0.203057	-0.942582	679	
-0.957624	0.177076	2030	
0.284206	-0.289265	6319	
-0.372439	0.349166	8432	
-0.316354	0.313576	3227	
0.338368	-0.773279	1583	
0.526365	-0.030456	2655	
-0.306725	0.416935	1235	
-0.735431	-0.526105	4560	
0.283117	0.018519	535	
0.473256	-0.874189	3985	
-0.479614	0.788288	6541	
-0.604571	0.155596	8630	
-0.198907	-0.022583	5021	
0.326271	0.837187	959	
0.154695	0.449053	1430	
-0.178509	0.749775	6131	
-0.486486	0.148417	4496	
0.237426	-0.370276	910	
-0.595619	0.152926	8513	
0.064376	0.875433	7272	
-0.459626	-0.010434	2932	
-0.890726	-0.212152	7946	
-0.566393	-0.660939	7100	
-0.172844	-0.418374	7054	
0.041067	0.860881	6626	
0.350939	0.190840	10222	
-0.390256	0.158203	1779	
0.216566	-0.524997	2577	
0.141095	0.443703	1740	
-0.962965	0.171096	1824	
-0.784670	0.421582	4466	
-0.359679	-0.732432	3531	
0.724611	0.568487	1225	
-0.197571	0.353458	9345	
0.600833	-0.276421	8118	
-0.176083	0.385783	3821	
-0.521768	-0.100969	8037	
0.312701	0.132202	8702	
-0.205504	0.352901	7751	
-0.591778	0.152245	8513	
0.566680	0.685994	7673	
0.219649	0.956971	5654	
-0.211213	0.934156	680	
0.211864	-0.805539	6153	
0.877475	0.354089	2035	
0.144623	0.800516	2878	
-0.470449	0.124692	5728	
0.692857	0.136001	2485	
-0.806643	0.430304	7496	
-0.128587	-0.229433	7649	
0.059008	-0.399034	1328	
-0.151487	-0.264403	9865	
-0.236996	0.550184	6547	
-0.568214	0.637116	1527	
-0.073956	-0.480563	5101	
-0.117269	0.555935	3356	
-0.098768	0.870059	7704	
-0.673590	0.128689	6799	
0.195983	0.297410	8772	
0.115279	0.722130	2286	
0.803242	-0.586911	5577	
-0.342199	0.905347	598	
-0.856523	-0.357575	6555	
-0.068141	-0.723088	1597	
0.673856	-0.128863	6800	
-0.647607	0.288002	5438	
0.163532	-0.954914	5811	
-0.323954	0.206121	3880	
-0.554727	0.509649	2309	
0.590695	0.548028	2208	
-0.182941	-0.738533	4456	
0.937760	0.202735	952	
0.803788	-0.010737	8692	
0.011224	0.211058	3519	
-0.300053	0.095462	5357	
-0.746721	0.391637	8030	
-0.835349	-0.108404	2213	
0.303237	-0.605081	3648	
0.079065	0.231160	7701	
0.459176	-0.163251	7102	
0.699776	-0.699708	3725	
-0.659553	0.466672	7581	
-0.759596	-0.541959	358	
-0.335619	0.476306	4896	
0.365261	0.117716	2190	
0.073255	-0.216744	1035	
-0.911712	-0.232212	895	
0.773705	0.251992	4583	
-0.156067	0.164715	2810	
-0.623778	0.654889	1418	
0.102905	0.986091	9287	
-0.014613	0.653773	1747	
0.659065	0.263924	2753	
0.478785	-0.503304	6968	
-0.345101	-0.651884	1012	
0.132489	-0.717753	5465	
-0.141585	0.269078	2975	
-0.549856	0.067187	804	
0.138933	-0.468675	5618	
-0.850683	0.488967	3108	
-0.522349	0.007673	2631	
0.135741	0.164578	3724	
-0.687284	0.384170	9018	
0.561642	0.824310	6733	
-0.949287	-0.146529	1394	
0.276701	-0.613603	9720	
0.316267	0.217094	5525	
-0.187000	0.467963	4752	
-0.738945	-0.299901	5707	
0.555518	0.599015	5064	
0.587804	0.506730	774	
-0.710423	0.099549	8633	
-0.416598	-0.030830	6175	
-0.023491	0.269392	1468	
-0.189871	0.960448	6758	
0.762550	-0.165384	8114	
-0.419023	-0.680541	3795	
-0.760137	0.173581	8399	
0.563075	-0.415076	8417	
0.401244	-0.440150	3672	
-0.284444	0.418025	5332	
0.202267	-0.967169	6757	
-0.193893	-0.083021	5034	
0.807507	-0.366103	8241	
0.396135	0.485311	7323	
-0.621246	-0.477949	3637	
0.465278	0.796540	8222	
0.207433	-0.637275	7326	
-0.414605	-0.843893	377	
-0.084046	-0.721579	4186	
-0.896482	0.276542	1251	
-0.638538	-0.605163	5194	
-0.366461	0.408930	9539	
0.015236	-0.718393	8997	
0.273434	-0.723656	7163	
-0.313881	0.408156	2622	
-0.921639	-0.251390	2459	
-0.422039	-0.855168	1221	
0.566060	-0.053847	9792	
-0.895133	-0.402447	1206	
-0.165454	-0.446477	1783	
-0.647993	-0.480368	3604	
-0.694967	-0.710016	8585	
0.573789	0.523984	9141	
-0.282928	0.752945	8137	
-0.025983	-0.385172	7842	
0.823756	-0.384158	10083	
-0.826573	0.362179	7936	
-0.073690	-0.666903	4545	
