time = 13.657	Re = 25	rotation = 17.7406
-0.391922	0.576956	376	
0.408015	0.715163	4590	
-0.867468	0.003772	6526	
-0.683861	0.089562	6450	
-0.629141	-0.608564	2221	
0.411542	0.792392	7094	
0.139667	-0.260860	5581	
0.790332	-0.428523	6538	
0.204999	0.169754	9296	
-0.407433	0.310776	5767	
-0.386780	0.835215	10082	
0.594134	0.126108	8124	
-0.674985	-0.295724	7108	
-0.372199	0.811001	6960	
0.063004	0.868066	5107	
0.715672	0.571260	6137	
-0.060056	0.188415	4332	
0.070415	0.492515	5605	
-0.058076	-0.130585	1817	
-0.859429	0.477005	8991	
-0.373816	0.409942	2770	
0.749835	-0.283695	9509	
-0.930364	0.054137	6922	
0.711564	0.350816	5451	
0.628014	-0.714583	8775	
0.705419	0.272653	7284	
0.200091	0.649927	2828	
0.075681	0.474399	5617	
0.053078	-0.765767	9335	
-0.413107	0.504472	8117	
0.771036	-0.055473	3426	
-0.267606	0.601095	3243	
-0.938229	-0.087260	504	
-0.652347	-0.646626	1242	
0.645550	0.499238	4280	
-0.492650	-0.133622	3041	
-0.119520	0.374149	6320	
-0.440339	-0.127436	8879	
-0.790505	0.344635	7803	
-0.907497	-0.319772	9238	
-0.277504	0.250880	1219	
0.119072	0.819681	5280	
-0.759930	-0.269635	4467	
-0.884140	-0.141255	4560	
-0.088455	-0.234806	7189	
-0.338523	-0.123276	8876	
0.600142	-0.174693	985	
-0.323003	-0.318437	7449	
-0.061847	0.500599	5332	
-0.772434	-0.033259	1307	
-0.247998	0.596481	5180	
0.739570	0.034769	7585	
-0.259155	-0.839226	5536	
-0.235078	0.354489	6471	
-0.464456	0.834079	9598	
0.498141	0.363428	581	
0.153975	0.386333	2181	
0.845382	0.169858	8902	
-0.029587	-0.176335	5870	
0.869810	0.479047	6733	
0.671620	0.197438	6025	
0.116996	0.182763	2836	
0.711813	0.633513	2200	
-0.375909	0.559155	5667	
-0.884528	0.252805	2055	
-0.889446	-0.195725	1068	
-0.479783	0.277740	5068	
0.239010	0.616718	9520	
-0.400820	0.387332	558	
-0.252090	0.635900	6108	
-0.626149	0.694714	10086	
-0.562354	0.399474	9979	
0.700710	0.553359	5871	
0.169213	0.874430	7109	
-0.981597	-0.068523	3858	
-0.364366	0.366039	8303	
-0.588367	-0.055082	6549	
0.256278	0.658874	5348	
-0.023364	-0.608388	7247	
0.815173	0.478884	9748	
-0.712339	-0.321683	6227	
-0.627036	0.440842	10206	
0.044690	0.678515	9729	
-0.293913	0.866220	1608	
-0.216699	0.256871	3357	
-0.420176	-0.133025	439	
-0.625563	0.263241	2356	
-0.366110	-0.041166	6128	
-0.074146	-0.125979	647	
0.688275	0.447368	4836	
-0.697535	0.244546	1472	
0.632435	-0.229805	2426	
0.701294	-0.350668	1959	
-0.486092	-0.004238	5672	
0.234600	0.669075	4715	
0.836769	0.470129	9660	
-0.462113	-0.092204	3049	
-0.370515	-0.300616	1893	
-0.916710	0.159128	713	
-0.257291	0.881347	9058	
0.039165	0.452586	1005	
-0.307102	-0.042264	5841	
0.320853	0.045024	8584	
0.378939	0.660210	4355	
-0.114375	0.366875	6566	
0.178205	-0.455335	9254	
0.507601	-0.089494	2234	
0.402250	0.688479	2103	
0.585651	0.063835	7269	
0.723863	-0.390529	9592	
0.358810	0.798797	6948	
-0.379523	0.196163	2100	
0.892950	0.161107	9773	
-0.230836	-0.719212	9042	
-0.772873	0.425018	3245	
-0.597507	0.313922	7919	
0.273892	-0.352126	2151	
-0.090117	-0.257353	7286	
-0.244738	-0.663579	4716	
-0.586267	0.073280	6722	
-0.658859	0.705247	7844	
-0.053943	-0.727583	4289	
0.649661	-0.224746	7387	
0.627504	-0.239578	2405	
-0.429520	-0.286158	4606	
-0.527174	-0.337494	748	
-0.763063	0.485362	8276	
0.182493	0.788353	6306	
-0.108401	-0.105545	4253	
-0.321106	-0.179478	3668	
-0.154622	-0.892852	6119	
-0.151677	-0.513340	4291	
-0.386008	-0.080243	6169	
-0.356223	-0.481904	1450	
0.328006	-0.594579	3234	
-0.179003	0.188205	1443	
-0.287382	-0.223830	8032	
0.582699	-0.327155	646	
-0.108481	0.513398	1321	
-0.444542	-0.224345	3790	
-0.007850	0.339757	5638	
0.304953	0.658789	8998	
-0.741296	0.386286	8996	
-0.603328	-0.024649	5560	
0.921397	0.148188	357	
0.689096	-0.256970	8884	
-0.600849	0.498165	8399	
0.646615	0.474128	4052	
-0.144741	-0.477600	643	
-0.154773	-0.256529	1938	
-0.895670	0.374492	2675	
-0.067578	0.630382	10096	
0.506034	-0.209601	2764	
-0.098541	0.044390	3513	
-0.367139	0.388852	3343	
-0.147089	-0.862787	5696	
0.095759	0.631987	6079	
-0.593337	-0.654630	6216	
-0.840862	-0.268473	7315	
0.447526	-0.852498	9583	
-0.507065	0.672198	8030	
-0.285296	0.344346	8811	
-0.375662	0.496062	8815	
-0.039168	-0.168092	4909	
-0.528124	0.792147	934	
-0.350664	-0.292802	7054	
0.169553	0.696617	2889	
-0.898975	-0.058063	1284	
-0.012440	-0.848316	1025	
0.377985	0.709772	3340	
0.827716	0.215427	9091	
0.374458	-0.677352	6207	
-0.798935	0.204317	6852	
-0.031612	-0.117303	1098	
-0.433874	0.578011	2352	
-0.940440	-0.103564	552	
0.826239	-0.206427	6098	
-0.795349	-0.497471	9606	
-0.256508	0.757495	4457	
0.111589	-0.804094	8694	
0.416522	0.736762	5205	
0.731543	0.569209	6137	
0.278740	0.623448	3707	
-0.793022	0.270244	4067	
-0.795793	0.231877	1953	
0.509635	0.466903	7692	
-0.392120	0.713144	10033	
-0.209796	0.423831	1901	
-0.060987	-0.213926	5137	
0.201234	0.808414	5446	
-0.264393	0.675867	4974	
-0.023202	0.466324	4594	
-0.141219	0.462714	8455	
-0.698330	0.136157	6866	
-0.090115	-0.727271	2467	
-0.407259	0.510610	5113	
-0.944803	0.068152	2036	
0.463365	0.670431	4552	
-0.757181	0.025061	5571	
0.186372	-0.769224	7668	
-0.234354	0.252792	9365	
-0.633461	-0.368478	8077	
0.672416	-0.321557	1473	
-0.443025	0.023212	8649	
-0.404488	0.872012	10198	
-0.800733	-0.084617	2448	
-0.797670	-0.387029	5116	
0.861782	0.280006	7295	
0.771270	0.472943	7827	
0.651637	-0.552084	8428	
0.648300	-0.085375	9807	
-0.845297	0.201852	7113	
0.762094	0.545067	462	
0.620941	-0.070748	8690	
0.879728	0.362696	10056	
0.103612	-0.185142	9983	
-0.354889	-0.063949	8438	
0.362905	0.294462	7333	
-0.270859	0.902827	9086	
0.648764	0.491167	3532	
-0.082765	-0.620014	5464	
-0.080335	0.772624	9672	
-0.535499	0.251514	1585	
-0.622892	-0.200516	493	
0.839886	0.392649	1396	
-0.479895	0.664168	9044	
0.012531	0.303805	2021	
-0.062129	0.312249	3460	
-0.728367	0.002157	6037	
-0.799750	0.297570	1264	
0.530422	0.758229	8302	
0.449474	-0.030592	1859	
0.079788	0.055706	5801	
-0.708384	-0.450334	5819	
-0.248241	0.768501	6511	
-0.818570	0.300134	937	
-0.206219	-0.016842	5462	
0.135097	0.808805	5188	
0.080186	-0.093825	3957	
-0.142294	0.332525	5122	
-0.166294	0.606284	6530	
0.687646	0.663900	9096	
-0.012772	-0.899182	9112	
-0.319831	-0.562950	2235	
-0.329816	0.908965	9014	
-0.723530	0.122049	7755	
-0.274040	0.034648	6364	
-0.474270	0.656327	9044	
-0.736069	-0.594927	5865	
-0.431263	0.875547	3084	
0.079107	-0.833671	5843	
-0.449965	0.395985	8513	
0.648525	0.172609	5371	
0.096669	0.413314	1370	
-0.085233	0.470098	973	
0.867320	0.367184	10056	
-0.088055	-0.732098	2467	
-0.869626	-0.301140	3662	
0.617739	-0.591286	8753	
-0.224025	-0.951533	8611	
0.689510	0.701262	6863	
-0.245203	0.747139	4457	
-0.274446	-0.064045	4806	
-0.231683	-0.053470	1932	
-0.056556	-0.290417	516	
-0.156399	-0.884350	6119	
0.336295	0.615717	5240	
-0.368049	-0.304357	1893	
0.179575	0.598660	8785	
0.416374	0.486385	2735	
-0.013087	0.280503	7503	
0.876331	0.233460	413	
-0.470261	-0.238585	4958	
-0.345323	0.622452	4372	
-0.877561	-0.016365	7592	
-0.556284	0.767608	2142	
-0.341863	0.501574	8821	
0.130607	0.449811	5628	
-0.583379	0.392915	3369	
-0.057048	0.552041	5938	
-0.220308	0.783235	7682	
-0.600946	0.498273	8399	
-0.609477	0.057192	1039	
-0.797692	0.094228	8376	
-0.252920	-0.229568	4631	
-0.162146	0.406510	3535	
-0.331119	0.052172	6486	
0.156461	0.591194	4711	
0.129721	0.387679	5423	
-0.057036	-0.700547	4498	
-0.755133	-0.043856	953	
0.283531	0.761459	8779	
0.930552	0.173375	357	
0.119609	0.693648	1057	
-0.643315	-0.586679	1968	
-0.213183	0.725779	7002	
-0.508463	-0.240679	6473	
-0.208907	-0.636346	2569	
-0.645961	0.376755	6285	
0.910019	-0.203702	842	
0.701812	0.660905	6061	
-0.306997	0.881687	4450	
-0.384189	0.232244	2784	
0.234698	0.943557	8612	
-0.423175	0.083329	6004	
-0.394512	0.822129	7984	
-0.498389	0.219355	2812	
-0.507812	0.573652	879	
-0.253408	-0.394911	1671	
0.901678	0.112891	6396	
0.555673	-0.271760	2561	
-0.770458	0.250544	8161	
0.002440	-0.807784	9070	
-0.443660	0.754099	5000	
-0.344205	0.367204	3427	
