time = 41.997	Re = 25	rotation = 2.08677
0.444256	0.610266	540	
-0.651944	-0.583612	5777	
-0.252647	0.789989	3719	
-0.081810	0.302143	2901	
-0.078272	0.935652	8301	
0.677417	0.469410	9966	
-0.577692	-0.370788	386	
0.612892	-0.019848	8513	
-0.442512	0.036256	8328	
0.779866	0.005842	8113	
0.036706	0.897979	5619	
0.512528	0.468206	6017	
0.137979	-0.330725	6192	
-0.761225	-0.181158	3537	
0.352595	0.428523	8470	
0.823170	0.312931	3489	
-0.857456	0.472102	1497	
-0.723516	0.404771	7772	
-0.577666	-0.742328	2583	
0.100915	-0.155022	1455	
0.667229	0.744558	9316	
0.461567	-0.838710	666	
-0.437057	-0.137333	7747	
0.669485	-0.105116	2410	
-0.286505	0.360813	6847	
0.591957	-0.478361	5346	
0.543358	0.187851	6068	
-0.014001	0.110576	2092	
-0.212385	-0.966403	9642	
0.305270	0.582706	1143	
0.052050	-0.281058	1837	
0.504217	-0.410809	609	
-0.277847	0.627391	6965	
0.707821	0.348373	6716	
-0.372694	-0.186594	3007	
0.061775	0.633499	3511	
0.177816	-0.558118	4761	
-0.156422	0.717398	8291	
-0.977160	0.146072	2063	
0.409409	0.424592	7270	
0.613248	-0.019743	8513	
0.713947	-0.121467	9849	
-0.670206	-0.200677	2281	
0.239824	0.612388	2016	
-0.459088	0.250374	3285	
0.557672	0.812704	8350	
-0.774878	-0.288775	4068	
0.624382	-0.018187	8513	
0.782253	-0.236488	2246	
0.717012	-0.261725	7947	
0.451142	0.822572	1254	
0.079281	-0.539800	4321	
-0.029315	-0.368010	781	
0.697753	0.335050	5189	
0.060954	-0.780136	2626	
-0.200681	-0.188602	3278	
-0.094212	0.561680	7817	
-0.138863	0.408677	3332	
-0.366365	0.810814	5951	
-0.091365	0.845995	5961	
0.116243	0.519119	8570	
0.521900	0.412136	2750	
-0.899335	0.365458	3951	
-0.497701	0.323346	2884	
0.497130	0.692011	4066	
-0.546139	0.654248	1093	
0.012385	-0.097299	5881	
0.565161	-0.066471	3240	
0.621268	-0.018522	8513	
-0.298104	0.596301	741	
0.572266	0.820947	6277	
0.472000	0.878048	8535	
-0.749430	0.325481	8599	
-0.021066	-0.138750	2518	
0.548988	0.701041	1068	
0.697520	0.390810	9487	
-0.411747	-0.092643	2099	
0.222921	-0.208377	3718	
-0.592972	0.269606	2586	
0.700403	-0.374541	9542	
-0.178174	-0.554699	6136	
-0.421618	-0.601198	7429	
0.693361	-0.272881	7185	
-0.850931	0.098597	8973	
0.080683	0.459708	1783	
0.239532	0.724624	2564	
0.554175	0.009345	622	
0.715603	-0.407050	7771	
-0.249525	-0.809718	5820	
-0.755942	0.191314	7925	
-0.509910	0.857051	9081	
0.038780	-0.831839	5135	
-0.095063	-0.695414	7719	
-0.586496	-0.002043	621	
0.363391	0.071357	387	
-0.207857	-0.967750	9642	
-0.653199	0.530405	8463	
-0.104091	-0.327270	4493	
-0.236737	-0.716662	2563	
0.138518	-0.430535	5378	
0.547974	0.124204	2127	
-0.744944	-0.414814	6212	
-0.178713	-0.566477	6605	
0.486413	-0.019432	5728	
-0.515306	0.068907	528	
-0.295361	-0.639422	4231	
-0.870321	-0.162373	3246	
0.540989	0.673260	3892	
-0.909597	0.099613	8714	
0.405824	0.206721	5948	
-0.357003	-0.177432	1829	
-0.336372	0.171199	3572	
0.548054	0.260847	2777	
-0.407064	0.284851	6602	
-0.830959	0.102605	686	
0.775162	-0.232672	2246	
-0.108089	0.068683	1104	
0.038410	0.849279	6194	
-0.589171	-0.572772	2447	
0.271580	0.961398	4242	
-0.425956	0.825796	3837	
0.910491	-0.297248	996	
0.088258	0.216451	4770	
0.016051	0.162389	5035	
-0.843556	-0.105588	1492	
0.461014	-0.173128	1367	
0.650722	0.618740	716	
-0.095941	0.246437	7286	
0.523983	0.033375	3645	
0.843399	-0.265317	2566	
-0.039212	0.855830	6629	
0.854460	0.075661	2660	
-0.191533	0.978808	9638	
0.386207	0.890048	1858	
-0.022681	0.977062	4091	
-0.443808	-0.778398	8918	
0.182629	0.071234	5529	
-0.164927	0.726572	911	
0.628593	0.680310	6404	
-0.061606	0.221278	3820	
0.560048	0.308690	6901	
0.157270	0.090016	3587	
0.308442	-0.201591	5558	
-0.031854	0.992100	4091	
-0.779866	-0.005842	8114	
0.620914	0.308745	7289	
0.779713	-0.006299	8399	
-0.041928	0.753313	3152	
0.754655	-0.037986	1949	
-0.068659	0.370220	4390	
0.462174	0.888177	6277	
0.881273	0.318877	1426	
0.534505	-0.678865	7502	
-0.816269	0.276705	4374	
0.499946	-0.092923	1531	
-0.031017	0.600779	1450	
-0.132719	0.660732	2337	
-0.770528	-0.280894	4068	
-0.410354	-0.364365	5255	
0.735784	0.503980	4138	
0.104336	-0.854762	7103	
0.619886	-0.406192	6992	
0.055089	-0.347659	1358	
-0.414186	-0.346769	1291	
0.006325	-0.290705	2993	
0.511428	0.546004	2478	
0.592533	-0.056160	9921	
0.933491	-0.017056	1389	
-0.261755	-0.795029	4836	
-0.870677	0.192603	8241	
0.833038	0.006688	1381	
0.619963	0.630008	5090	
-0.140539	0.078034	3663	
0.932992	0.316510	2799	
0.315221	-0.618784	4561	
-0.653078	0.492548	9415	
0.192128	-0.071127	6457	
0.245923	0.761730	2377	
-0.783406	-0.459879	1294	
-0.030771	0.621638	1423	
0.630763	0.731168	1338	
-0.128305	0.285385	2919	
0.106912	-0.745701	1478	
-0.269292	-0.922571	2380	
-0.803413	0.378383	4813	
-0.536523	-0.630754	4330	
0.173590	-0.943035	10210	
0.601871	-0.272233	2585	
0.869411	0.246830	7954	
-0.544919	-0.297466	5910	
-0.155986	-0.417269	4427	
0.492296	-0.326686	2883	
0.466863	0.280073	3601	
-0.698548	-0.130139	6672	
-0.320311	-0.695363	2765	
0.502876	-0.409449	609	
-0.759352	-0.100937	977	
-0.610712	-0.462120	5572	
0.978663	0.023460	2271	
-0.321102	0.304512	6436	
-0.858526	-0.018757	4191	
-0.492215	0.020578	5697	
-0.651653	-0.460292	5708	
0.412518	-0.448433	7043	
-0.408030	0.355267	2155	
0.215498	-0.351749	5610	
-0.713576	-0.279762	8141	
0.137910	0.730754	822	
0.562846	0.327579	8730	
