time = 13.957	Re = 25	rotation = 6.11761
-0.126640	0.732612	1477	
0.694315	-0.211223	4484	
-0.520566	0.594597	6402	
0.411217	0.640035	540	
-0.812054	0.155959	8846	
0.886484	0.111350	7715	
-0.608995	-0.162990	2604	
0.309419	-0.656178	4807	
-0.441586	-0.380523	6343	
0.506663	0.048296	5767	
-0.369080	0.850568	8940	
-0.063281	-0.454094	7333	
-0.378819	0.511587	7402	
-0.327788	0.843267	5973	
0.693533	0.602008	6555	
0.886433	-0.035866	8893	
0.607577	0.253146	2980	
0.109907	-0.114250	5739	
0.440909	0.279255	2233	
-0.821107	0.531265	3651	
0.320366	-0.028158	10046	
-0.332219	-0.618779	6028	
-0.799831	0.442151	1607	
0.546839	-0.485618	3420	
0.608869	-0.718184	392	
0.401504	-0.526550	1611	
0.420458	-0.213831	8040	
0.080463	-0.126243	9727	
-0.771359	-0.438964	8086	
-0.022281	0.807353	6171	
-0.091983	-0.515497	9461	
0.086043	0.853614	3171	
-0.888331	0.286351	10089	
-0.899290	-0.039902	9709	
0.665262	-0.368697	2205	
0.201676	0.437646	1080	
0.446392	0.220551	4009	
0.295862	0.442090	5308	
0.000966	0.564324	3766	
-0.956215	0.004768	787	
0.396452	0.007278	1219	
0.803363	0.009312	3875	
-0.529645	0.521555	7473	
-0.755242	0.432062	7866	
0.354549	0.299134	1558	
0.425424	0.443010	5253	
-0.140443	-0.769205	6885	
0.041678	0.316350	7978	
0.159207	-0.037424	4145	
-0.124359	0.540715	4918	
0.249019	0.840312	6883	
0.009465	-0.509311	7451	
-0.874311	-0.226724	9482	
0.462719	0.160433	6503	
-0.473872	0.829040	679	
0.225725	-0.388491	9279	
-0.069102	-0.223811	4769	
0.646834	-0.505005	10078	
0.365519	0.264165	8381	
0.915748	0.387169	2799	
0.209651	-0.504068	3527	
-0.454821	-0.334639	5856	
0.917330	0.276172	5003	
-0.101991	0.763849	3152	
-0.618551	0.601443	8642	
-0.826700	0.339615	7983	
0.573322	0.649288	5090	
0.371093	-0.228868	6455	
0.422395	-0.010620	4336	
0.034561	0.855726	2221	
-0.577576	0.714298	8351	
0.284564	0.817429	6055	
0.844965	-0.135932	8068	
0.752339	0.535070	1092	
-0.979067	0.081704	1796	
0.296668	-0.019788	9472	
0.303219	0.489447	7361	
0.450288	-0.249312	9535	
-0.406119	0.119962	2752	
0.935624	0.037514	1189	
-0.499674	0.506553	4059	
0.054827	0.651812	4370	
0.527206	-0.123699	5173	
-0.245607	0.895452	6243	
0.401115	0.103255	4136	
0.307977	0.438408	5160	
0.101836	0.704229	7322	
0.578183	0.496591	5571	
0.481549	0.292158	8888	
0.662241	-0.395229	7028	
0.233369	0.712013	8190	
-0.115951	-0.725023	919	
-0.263848	-0.659079	5367	
0.530147	0.569898	845	
0.460294	-0.237944	5232	
0.951172	0.116682	1397	
0.371762	0.471550	9754	
0.015660	0.337037	6053	
-0.737328	0.519565	9257	
-0.197694	0.910746	1246	
0.072716	-0.106017	1577	
0.609692	0.457741	9677	
-0.598325	-0.468439	3426	
0.548624	-0.301528	8130	
0.456459	0.223554	4009	
-0.214487	-0.109110	5251	
-0.443595	-0.709191	4065	
0.634238	-0.266350	7267	
-0.277279	-0.482209	6612	
-0.273553	-0.604027	1144	
0.834798	0.010576	8744	
0.811613	0.135164	8890	
0.803447	-0.378573	6280	
-0.552101	0.226839	764	
-0.144830	0.609984	6900	
0.040333	0.696305	7720	
-0.400211	-0.143057	6176	
0.311897	0.286600	10261	
-0.453960	0.243150	9536	
0.409252	0.699918	2207	
-0.645021	0.708494	2220	
-0.598670	0.111842	8748	
-0.142230	-0.726377	1011	
-0.106199	-0.719397	821	
-0.034561	0.360864	550	
-0.225779	0.410487	4809	
-0.350180	0.668771	6744	
0.677811	-0.120612	5788	
0.543453	0.312867	2834	
0.316658	0.400970	5642	
-0.631669	-0.689806	503	
-0.153012	0.157719	5415	
0.487730	0.483531	3907	
-0.232761	0.284198	6350	
0.096965	-0.798114	3401	
0.326119	0.073821	2550	
0.257710	0.366874	9595	
-0.005026	-0.717256	7056	
0.213118	-0.068197	9147	
0.054502	0.388471	1004	
-0.025329	-0.123861	8924	
0.477707	-0.276754	5099	
0.232798	0.575236	2610	
0.379099	0.519932	4118	
0.878484	-0.282483	7060	
-0.212511	-0.709832	8078	
0.779136	0.043730	8399	
0.622948	-0.402185	2217	
-0.087561	0.163963	7686	
0.299773	0.314777	9675	
-0.822970	0.500020	3867	
0.583621	-0.057209	1958	
-0.187660	-0.814235	5474	
0.459146	0.268247	3457	
0.276341	-0.025042	10143	
-0.796799	-0.446884	7045	
0.408556	-0.154316	3732	
-0.823939	0.095645	1664	
-0.767270	0.381756	6269	
0.461474	-0.845297	680	
-0.329308	0.726968	6198	
0.374311	0.133709	4749	
0.527395	0.700135	8901	
0.399253	0.276062	6943	
-0.533150	0.785453	1325	
0.052764	0.336243	4553	
0.500392	-0.200928	615	
-0.731974	0.474047	9761	
-0.701271	-0.581281	6661	
0.649336	-0.242096	7350	
0.650467	-0.489917	6780	
0.231521	-0.768987	3806	
