time = 43.407	Re = 25	rotation = -38.3369
-0.188717	0.503321	6453	
0.351072	-0.575672	1334	
-0.120327	-0.029104	9215	
0.673415	-0.158576	7932	
-0.874366	0.401353	10180	
0.403152	0.436611	7514	
0.790737	-0.082736	8766	
-0.596359	0.187200	8630	
0.673567	-0.208208	6926	
-0.752676	0.205578	8113	
-0.666831	-0.378688	2326	
-0.084100	0.342148	4256	
-0.393482	0.218632	9039	
0.838974	0.028813	1100	
-0.382225	0.518154	9883	
0.465312	0.426474	5066	
-0.962986	-0.067225	1480	
0.081434	-0.288878	424	
-0.753129	-0.602847	9154	
0.277894	0.821311	5906	
0.588531	0.805148	4097	
0.948572	-0.195925	1823	
0.556448	-0.234899	1896	
0.023931	0.391331	2531	
0.445547	-0.238577	1380	
-0.122322	0.251323	7859	
-0.798575	0.041320	8149	
0.709647	-0.174317	5070	
-0.142862	-0.980659	4247	
0.157025	0.412785	7450	
-0.091524	0.726551	5466	
0.572187	-0.379024	1317	
0.108971	0.677560	5169	
-0.352914	0.432575	9571	
0.624796	-0.269697	2409	
-0.539370	0.743696	5236	
0.255002	-0.613326	9744	
0.123929	0.754942	2953	
-0.816604	-0.366378	7558	
-0.561292	0.543744	9542	
-0.596046	0.187581	8630	
-0.399430	0.726589	5072	
-0.589184	-0.555096	4467	
-0.079925	0.509847	634	
0.475910	0.072123	425	
0.596662	0.791216	6733	
0.325530	-0.403629	8951	
-0.582066	0.183046	8513	
-0.532481	0.655746	8976	
-0.465441	0.514082	6842	
0.482416	0.837072	8388	
-0.027467	-0.542993	3067	
0.015857	-0.721880	9024	
-0.608441	0.538767	7506	
0.221061	-0.010734	3160	
0.658825	0.014680	1514	
0.044738	0.547000	4240	
0.348713	-0.697580	3400	
0.416127	0.727336	4868	
-0.491993	0.057946	955	
-0.834310	-0.229506	1049	
-0.583010	0.564204	4719	
-0.657531	-0.447992	4378	
0.471510	-0.257833	3379	
0.802269	0.450624	1343	
-0.201426	-0.133458	4793	
0.031534	0.092551	5565	
-0.366689	0.717751	5783	
-0.580663	0.181454	8513	
0.063706	0.643881	2236	
0.318461	0.946319	4277	
0.398340	0.915112	4351	
0.316652	-0.355105	4758	
-0.432223	0.773552	6487	
0.824965	0.443839	503	
-0.050041	0.315553	2920	
0.692856	-0.287693	7019	
0.117451	0.835588	5171	
0.556163	-0.502259	9413	
-0.189331	0.276321	6763	
0.447835	-0.675311	6779	
0.002382	-0.454374	7167	
-0.549001	0.492960	5658	
0.856144	0.004935	1490	
0.595842	0.613104	7830	
-0.627700	0.054579	3220	
-0.741547	0.350828	1663	
-0.100294	0.292139	2648	
0.567695	0.009427	4976	
0.433969	0.138301	4432	
-0.585474	0.809347	3190	
0.171201	-0.044131	4075	
-0.450233	-0.775337	6766	
0.749780	-0.213799	8400	
-0.380480	0.140348	5647	
-0.142976	-0.981197	4247	
