time = 24.827	Re = 25	rotation = 34.7485
-0.536695	0.236467	9561	
-0.629684	0.440419	2625	
-0.285852	0.342332	7436	
0.890155	0.166250	8367	
0.598347	-0.136032	4281	
0.260883	0.110814	6376	
0.843301	0.288905	6793	
0.304657	0.282340	4336	
-0.466916	0.555418	9652	
0.504970	0.594436	8113	
0.082170	0.367760	3777	
0.250155	-0.419905	5669	
0.013101	0.535366	1292	
0.184531	0.672552	6578	
-0.003377	-0.720359	5222	
-0.965446	0.211104	4087	
-0.274131	0.583675	3368	
0.279442	-0.440794	4605	
0.602439	-0.716159	2078	
0.021675	0.863738	6526	
-0.462756	0.428215	2644	
-0.198937	-0.728468	2739	
0.715468	-0.422254	4590	
-0.129968	-0.083639	4251	
0.494409	-0.209685	2165	
-0.694778	0.613499	9492	
0.809124	-0.337034	5417	
0.155429	0.309030	3290	
0.717326	-0.226221	8391	
-0.641989	0.350217	8291	
0.733764	-0.549659	8302	
0.771691	0.520338	9971	
-0.776519	0.375449	5291	
-0.901896	0.399669	8323	
-0.480063	-0.319199	6897	
0.487346	-0.477695	7129	
0.160550	-0.399311	5847	
-0.445821	-0.458134	801	
-0.024066	-0.972008	3965	
-0.977843	-0.100296	5431	
0.417699	0.452303	8513	
0.519625	0.024199	3145	
0.108264	0.211402	4095	
-0.404547	0.381689	3203	
0.885667	0.439026	5578	
0.629063	0.477565	3047	
0.614216	-0.461892	3151	
0.336539	0.360218	5728	
0.772080	-0.139146	6189	
0.831818	-0.208193	6287	
0.060150	0.695746	2600	
0.635153	-0.255280	3761	
0.802068	-0.382592	6948	
-0.942874	-0.150847	5147	
0.003759	-0.236000	2260	
-0.819560	0.475384	9529	
-0.557195	-0.536294	2461	
-0.209480	0.403270	5854	
-0.071255	0.164868	4742	
0.713679	-0.298133	1928	
-0.105609	-0.172082	10060	
-0.976677	-0.089582	5431	
-0.066203	0.600454	5884	
-0.178281	0.393501	6414	
0.145615	0.600306	2834	
-0.650714	-0.327308	7445	
0.740660	-0.066635	4290	
-0.452022	0.705902	5819	
0.409978	0.444096	8513	
0.525190	0.019621	3889	
0.130657	0.707596	6117	
0.211221	0.779823	5387	
-0.366297	-0.029689	8681	
0.162728	0.851138	7106	
0.014845	0.289757	4407	
0.250050	0.264191	5509	
-0.607377	-0.337916	1711	
-0.735464	0.267776	1210	
-0.413713	-0.766993	2842	
-0.270545	-0.495338	2331	
0.145663	-0.538169	6612	
0.435488	-0.686490	2652	
-0.235156	0.299829	1282	
-0.960067	0.118577	597	
0.062761	0.731121	2433	
0.909563	0.131466	9318	
0.543318	0.336431	2925	
0.486778	-0.480800	7129	
-0.497910	0.709788	6444	
-0.211478	-0.928316	896	
-0.785339	0.416402	7145	
0.235346	-0.593375	1372	
-0.616787	-0.504894	1421	
-0.792374	0.292182	4230	
0.853279	0.310574	7134	
0.075104	0.581825	7520	
-0.089143	0.950027	1485	
0.328961	0.188322	3880	
0.066835	0.509062	6964	
-0.950665	0.167993	1325	
0.601566	0.759049	2271	
-0.654814	0.715440	6062	
0.536509	-0.595497	367	
0.294481	0.312106	7187	
-0.329750	-0.608486	4710	
0.022296	0.748351	5267	
-0.374142	-0.118211	6319	
0.529722	0.763554	8654	
-0.827099	-0.076490	9825	
-0.393977	-0.806788	9219	
0.298549	0.412387	780	
0.602263	0.655018	9004	
-0.957243	-0.025205	727	
0.038247	0.498688	876	
0.542376	0.481515	5538	
-0.588531	0.791283	9641	
-0.413115	-0.447626	8514	
0.530566	0.644120	1381	
0.132136	-0.381773	5833	
0.187056	0.967748	6277	
0.328246	0.845417	1211	
-0.277362	-0.873503	2056	
-0.557818	0.041688	6291	
-0.557361	-0.227676	5519	
-0.199908	0.482246	1736	
-0.853774	0.234204	7204	
0.085057	0.899120	6662	
0.309993	-0.746940	6250	
0.729581	0.219027	2205	
0.839426	0.215275	8976	
0.306983	-0.898503	9947	
0.190359	0.449520	1844	
0.470113	0.861301	4519	
-0.599190	0.783928	9641	
0.122260	-0.607088	7209	
-0.454982	0.568089	822	
-0.506189	0.276132	5957	
-0.035809	0.487779	5230	
0.453676	0.668722	9114	
0.801442	0.579308	4864	
-0.176461	-0.621751	2613	
0.621773	-0.022864	7140	
0.179361	0.428539	7880	
0.398866	0.824720	9122	
-0.422137	-0.518091	6646	
0.160102	-0.821423	9749	
0.512965	0.587993	8399	
0.562673	-0.636908	1978	
-0.391044	-0.308767	1532	
0.566745	0.361995	5667	
-0.172872	-0.953830	5094	
-0.703035	0.555084	8127	
-0.354233	-0.173442	6954	
-0.179606	0.896146	1068	
0.500872	0.557834	8121	
-0.034198	0.549083	7526	
0.458226	0.475243	7733	
0.334207	0.670967	2280	
0.162659	-0.461156	4848	
0.485496	-0.461068	5950	
-0.755827	-0.314093	9847	
-0.552698	0.545785	6241	
0.237128	-0.262236	6724	
0.602091	0.267131	3657	
-0.208272	0.098943	3820	
-0.538972	0.077371	1167	
-0.141666	-0.435094	9547	
-0.090883	0.486678	4054	
0.692166	-0.342371	3196	
-0.631945	-0.271773	7268	
0.366190	0.366619	1302	
-0.420817	-0.851451	7360	
0.440130	0.776230	3245	
-0.668259	0.492700	4551	
-0.929416	0.211945	7211	
0.447396	-0.799118	5373	
0.261969	0.124547	4956	
-0.511616	-0.629412	525	
0.783492	0.429681	5000	
0.306771	-0.465352	6362	
-0.852733	-0.132160	8865	
0.765262	0.541374	1692	
0.653242	-0.020636	9694	
-0.313714	0.304516	7137	
-0.265777	0.950572	8350	
0.132117	-0.035702	508	
0.390522	0.220973	547	
-0.141847	0.121371	543	
0.750148	-0.611534	5838	
-0.246478	-0.839051	6235	
-0.773353	0.299282	3861	
-0.301875	0.695668	6315	
-0.176133	0.223971	10148	
0.185833	0.379854	4855	
-0.534438	-0.181690	3110	
-0.624080	0.587925	6194	
0.573636	0.618147	8101	
0.657132	-0.529449	5135	
-0.298799	0.146445	4832	
-0.628474	-0.640516	692	
0.173500	-0.631642	494	
0.379825	0.166864	2031	
-0.248032	-0.599321	2458	
-0.630222	-0.481954	1359	
-0.027030	-0.400608	9853	
0.450311	0.312970	2947	
0.304196	-0.400281	7972	
0.538473	0.416681	3347	
-0.654977	0.235106	2827	
0.804482	0.189410	9196	
-0.362222	-0.638188	7564	
-0.480040	0.288025	4918	
0.181013	-0.154843	6559	
