time = 39.027	Re = 25	rotation = -9.57718
0.870935	0.397313	951	
-0.595236	0.173486	1330	
0.149156	-0.032631	4018	
-0.612053	0.724853	2385	
-0.076013	0.449756	7320	
0.808719	-0.069129	1413	
-0.713580	0.101622	7259	
0.613383	-0.008453	8513	
-0.082343	-0.319005	10259	
0.779830	0.019622	8113	
-0.594747	0.630866	8642	
-0.484284	0.443208	1667	
0.905540	-0.365448	5578	
0.875508	-0.067238	8497	
0.200343	0.707565	1115	
0.225850	-0.169080	7237	
-0.069617	0.940881	9631	
-0.679457	-0.042620	6800	
-0.214176	0.004662	7635	
-0.258989	0.617294	2569	
0.547573	0.830905	9734	
-0.660636	0.014894	6648	
-0.900486	0.252356	5573	
0.656981	0.421312	9565	
0.003195	-0.801332	5745	
-0.423960	0.807715	3837	
-0.013903	0.640741	3954	
-0.025764	-0.852714	6193	
-0.149967	-0.972964	8882	
0.910980	0.256291	1720	
0.955724	-0.225820	2608	
0.260889	0.104125	5318	
0.389981	0.594376	7483	
0.812562	0.142466	7717	
-0.146800	0.179353	5415	
0.826282	0.348822	5008	
-0.204806	-0.482150	2122	
0.346965	0.331747	6683	
-0.753761	0.653141	3871	
-0.300308	0.480218	2537	
0.617017	-0.008183	8630	
0.576833	-0.351036	5613	
0.856305	0.089984	2660	
0.243639	-0.366720	4635	
-0.169850	-0.161699	2534	
0.325666	0.908699	9747	
-0.537655	-0.362479	9924	
0.620449	-0.006698	8513	
0.185492	0.082690	9162	
0.723379	-0.166401	1738	
-0.377547	0.606454	9329	
0.136273	-0.523139	3383	
-0.006229	-0.411312	4535	
0.663892	-0.181867	376	
0.288475	-0.606147	6966	
0.006644	0.555110	3170	
0.255819	0.475135	2642	
0.629573	0.602139	5053	
0.341394	0.316538	3481	
-0.845607	0.438694	9667	
0.872175	0.369841	1394	
0.609021	-0.061531	4874	
0.290122	0.842292	6432	
-0.039973	-0.301363	3562	
0.323478	-0.246622	4153	
0.074770	0.763861	4802	
0.015674	-0.097805	5881	
0.251449	0.610854	3292	
0.623497	-0.006917	8513	
0.270964	0.843372	7828	
0.597734	0.802455	5334	
0.352822	0.921741	6734	
0.401558	-0.609240	2468	
0.231638	0.103705	6390	
0.679256	0.193448	9480	
0.808001	-0.145227	1651	
-0.323129	-0.523170	7516	
0.539064	0.370930	9923	
-0.411732	-0.470166	3912	
-0.246196	0.663597	4716	
0.454413	-0.758747	5695	
-0.681070	-0.082351	3470	
0.447447	-0.323916	9539	
0.311904	-0.518489	1972	
0.466909	0.416677	2821	
-0.814371	0.401451	6959	
0.513474	0.029406	622	
-0.008033	0.767030	4456	
0.429538	-0.465100	1042	
-0.159150	-0.241254	8184	
-0.449904	0.887361	9307	
0.221349	-0.789387	3834	
-0.311889	-0.537536	6358	
-0.516518	-0.027416	621	
0.430727	-0.368053	2882	
-0.147868	-0.974081	7902	
0.170710	-0.378470	5423	
-0.012997	-0.394938	3304	
0.789956	-0.406734	3850	
-0.394465	-0.265294	406	
0.896969	-0.314524	524	
-0.105207	-0.560900	568	
0.660401	-0.649573	6541	
0.411680	-0.011254	5647	
-0.175941	0.270834	3977	
-0.164009	0.483077	2762	
-0.181782	-0.797939	3532	
0.867494	0.188073	5517	
