time = 35.607	Re = 25	rotation = 34.2714
-0.206574	0.064281	2197	
0.839329	0.184023	976	
-0.505523	0.374354	5341	
-0.484780	-0.089533	5344	
0.186152	0.487789	2268	
-0.938659	0.085417	7359	
-0.675620	0.528234	4373	
-0.636753	0.237754	6801	
0.205185	-0.342038	4446	
-0.740110	0.245588	8113	
-0.466372	0.484591	6222	
-0.040834	-0.663545	2347	
0.222310	-0.895523	7081	
-0.343605	0.527266	6049	
-0.880654	-0.238643	1280	
-0.070033	0.092369	927	
-0.798869	-0.218087	8420	
0.355888	-0.252679	6472	
-0.285122	-0.710116	6241	
-0.297740	-0.057516	6664	
0.311619	0.929722	5654	
0.844123	-0.030253	632	
-0.863075	0.489635	7058	
-0.167619	0.187245	2657	
0.542496	0.189977	6343	
-0.491481	0.357267	1621	
-0.235634	0.279892	4745	
0.068386	-0.457337	5633	
-0.067347	-0.974096	4099	
-0.371043	0.233630	1320	
0.615557	-0.759112	4887	
0.902867	0.342230	8033	
-0.433703	-0.030085	3166	
-0.588793	-0.677629	6266	
-0.062293	-0.816012	3833	
-0.918170	0.217139	577	
0.303564	-0.458656	9372	
-0.469925	-0.067675	3814	
-0.083494	-1.005138	2945	
-0.942723	0.296369	2271	
-0.583098	0.220767	8630	
-0.255730	-0.052523	10257	
-0.007938	0.802617	8779	
-0.418743	0.544174	6967	
-0.531134	0.703371	2544	
-0.752351	0.241703	10170	
0.406041	0.018385	9037	
-0.570077	0.214200	8513	
0.194547	0.579521	5691	
0.062729	0.635061	1885	
-0.474967	-0.005946	1187	
-0.782706	-0.480970	1226	
0.765074	-0.405374	762	
-0.296597	0.443053	1665	
0.022969	-0.536071	3123	
0.393429	0.842143	9251	
-0.591593	-0.538570	6535	
0.112856	0.851222	6626	
-0.265948	0.197795	9803	
-0.548243	-0.239543	5560	
-0.577298	0.525156	7482	
0.599703	0.578340	7787	
0.123365	0.816761	4590	
-0.156088	-0.738242	1477	
-0.299420	-0.148481	1567	
0.279549	0.852147	8013	
-0.030544	0.099510	5550	
0.274150	0.672696	5873	
-0.574338	0.216556	8513	
-0.404622	0.632156	3928	
0.504143	0.858632	9642	
0.181031	0.958877	4248	
-0.092631	-0.786587	4448	
-0.530696	0.042594	3088	
-0.952868	0.014723	2536	
-0.559600	0.211797	5728	
0.540192	-0.494885	8285	
-0.551008	-0.112235	2899	
0.480599	-0.348495	1353	
0.437792	0.445765	2193	
-0.041429	-0.516285	3073	
-0.736508	-0.540569	1063	
-0.687166	-0.027112	7338	
0.280163	-0.228868	2987	
0.222539	0.704669	1544	
0.092432	0.787497	4447	
-0.569120	0.175022	5888	
-0.700790	-0.391121	2500	
-0.561011	0.090944	6878	
0.985520	0.050322	3529	
-0.308462	0.936296	8932	
-0.011663	-0.667973	3680	
0.313055	-0.648476	7479	
0.561114	-0.172016	5887	
-0.224388	-0.150137	4806	
-0.066397	-0.975500	4099	
0.543318	0.785943	2380	
0.627130	-0.496388	7461	
-0.497769	-0.748235	6766	
0.374437	-0.797165	8582	
0.755450	-0.245872	8369	
0.172693	0.152496	4664	
0.069642	-0.191047	1448	
-0.349586	0.145188	4385	
0.791129	-0.500267	1691	
-0.155090	0.330125	7556	
-0.256192	-0.756544	2283	
0.235658	0.644751	5716	
-0.784645	-0.380580	5803	
0.929322	-0.369069	2062	
-0.115768	-0.822249	4614	
-0.310504	-0.622128	7691	
-0.458207	0.026197	4173	
0.141866	-0.588376	5464	
-0.183105	-0.523013	3170	
0.293681	0.679038	4417	
-0.339081	-0.653558	2009	
