time = 12.937	Re = 25	rotation = 8.07125
0.687081	-0.110456	376	
0.167182	0.593789	2440	
-0.051865	0.591243	3712	
0.091129	0.093814	5336	
-0.504122	-0.584264	1308	
0.443666	0.647423	3122	
-0.199031	0.273892	3894	
-0.437494	0.118334	2324	
0.272628	-0.628594	3634	
0.478605	0.081838	5767	
-0.033034	0.540231	3203	
0.422773	-0.775844	7198	
-0.647470	0.566945	7016	
0.814466	-0.015598	1566	
0.012395	0.453926	7436	
0.657628	0.573636	4619	
0.346384	-0.411317	7351	
0.852359	-0.233797	4649	
-0.250788	0.446076	633	
-0.595099	0.765287	1325	
0.012774	0.287765	9553	
-0.186280	0.163630	7549	
-0.043539	0.916175	9836	
0.883028	-0.292077	10082	
-0.339710	-0.824002	8918	
0.695600	-0.535677	6487	
0.147498	0.344432	663	
0.793427	-0.257999	1906	
-0.621915	-0.161838	3899	
0.340735	-0.264778	909	
-0.117650	-0.065018	431	
0.757269	0.283939	8568	
-0.941768	0.276383	4089	
-0.618496	-0.607211	5835	
0.623097	0.497348	8578	
0.139198	0.846631	5473	
0.514696	-0.287601	2924	
0.158023	0.779577	3795	
0.365712	-0.145605	5891	
-0.885988	-0.376565	1719	
0.378787	0.030734	1219	
0.630864	-0.010193	8847	
-0.866936	0.338946	9105	
-0.964268	0.146253	2601	
-0.406373	0.500797	7454	
-0.114043	0.720489	1543	
-0.086785	-0.200853	4058	
-0.290701	0.716815	3195	
0.849425	-0.198348	2686	
0.434128	-0.007178	7587	
0.734698	0.308120	6499	
-0.468670	-0.003977	9420	
-0.281892	-0.646031	5448	
0.110470	-0.162687	6893	
0.142885	0.922079	9439	
0.426487	-0.684360	8005	
0.601878	-0.389631	3740	
0.955034	-0.155560	3108	
-0.319099	0.483633	3744	
0.860074	0.496020	2748	
0.574524	-0.659251	5595	
0.329774	-0.550445	1645	
0.706697	0.620612	1822	
0.615829	-0.141002	2546	
0.507493	0.004676	8303	
-0.941121	-0.175798	1398	
