time = 16.957	Re = 25	rotation = 7.43306
-0.224315	0.920067	9529	
0.487604	0.363654	9368	
-0.658797	0.048983	2261	
0.824202	0.469644	841	
-0.753513	-0.153053	4596	
0.415770	-0.211367	3545	
0.022589	-0.349837	491	
0.615259	-0.725579	392	
-0.405954	-0.258897	6808	
0.777924	0.053660	8113	
0.272469	0.244282	6100	
0.497318	-0.535914	3994	
0.829636	0.441725	951	
-0.319918	0.905677	1955	
0.128521	-0.251719	877	
0.563040	0.301011	2614	
0.392321	0.511888	4118	
0.641072	-0.134169	8003	
0.144752	0.401507	2365	
-0.531905	0.478273	10187	
0.182393	0.871034	7878	
-0.457675	-0.680715	1725	
0.279181	0.670663	6016	
0.712917	-0.553649	9538	
0.257364	-0.826593	7146	
0.487362	-0.671021	5280	
-0.341320	0.442872	5749	
0.626504	0.724851	552	
-0.384482	-0.653820	8007	
0.196768	-0.175416	9076	
-0.158730	-0.781831	4052	
0.051914	0.576829	1181	
0.558348	0.150763	2400	
0.572812	0.271951	986	
0.047142	-0.873298	7202	
0.583991	0.481107	3467	
0.155801	0.342471	3259	
-0.308213	0.463353	1167	
-0.630505	-0.168759	5682	
-0.592379	-0.160083	3003	
0.440726	0.008670	7187	
0.323202	0.491228	6397	
0.709281	-0.042889	8904	
0.460084	0.126596	5144	
0.362667	-0.193317	4217	
-0.318168	0.466142	2537	
0.341351	-0.653451	4844	
0.285260	-0.007940	8443	
-0.192276	0.783027	3339	
0.156602	0.532970	7500	
-0.369912	0.551358	7326	
0.431415	-0.531720	9729	
-0.260991	0.036225	2623	
0.640612	0.624216	7558	
-0.467291	0.474044	3551	
0.507515	-0.214886	365	
-0.347001	0.273988	6299	
0.814861	0.349625	989	
0.217894	0.330505	5683	
0.977729	-0.023963	1851	
0.767846	-0.522870	5236	
-0.311695	0.172164	5557	
0.835632	0.148890	1491	
-0.046996	0.801458	5746	
-0.080222	0.861547	7170	
0.018426	-0.882442	6215	
0.304195	-0.350483	2888	
0.641860	0.706165	552	
0.649349	0.021297	6647	
0.470724	0.575289	3507	
0.583005	-0.014022	8232	
0.606228	-0.166820	5341	
0.098815	0.865487	4459	
-0.035439	0.363741	3622	
0.112563	0.243870	6460	
0.266438	-0.012940	9437	
-0.131152	0.921018	8301	
0.751311	0.349815	1459	
-0.305302	-0.240253	6797	
0.774963	-0.101598	4964	
-0.480473	0.596198	7992	
0.316069	0.273587	8442	
0.247872	0.207485	1469	
0.050381	0.269568	7155	
0.478017	0.490511	6017	
-0.274169	0.507934	4078	
-0.631451	0.583676	9456	
-0.278233	-0.750431	5451	
-0.414995	0.872382	5811	
-0.072691	0.922689	9784	
-0.160288	0.836059	6828	
-0.699142	-0.581907	6661	
-0.674186	-0.699301	5161	
0.282256	0.885878	9931	
0.550260	-0.247642	1415	
0.484812	0.251315	8037	
0.575942	-0.289687	5180	
0.845409	0.169136	7892	
0.655779	-0.026853	4305	
0.563314	0.344330	8021	
-0.833299	0.452350	4449	
0.243831	0.856789	6432	
-0.024091	-0.517315	3198	
0.254218	-0.008477	8348	
-0.251642	0.423833	7769	
0.385523	-0.786424	5952	
-0.909897	-0.336347	2676	
0.658220	0.531072	4602	
-0.656229	0.222380	4267	
-0.350154	-0.398637	4996	
0.535849	0.662977	4346	
0.003098	0.826381	7065	
-0.251249	-0.640837	4231	
0.290966	-0.405569	5605	
0.232883	0.566067	2610	
0.644986	-0.449866	6177	
-0.723520	-0.029918	6926	
-0.001550	0.296812	3105	
-0.719860	-0.386641	6851	
0.191634	0.945734	5758	
-0.222061	0.329672	6368	
-0.466434	-0.291714	2315	
-0.915926	0.050062	8714	
-0.632690	0.450146	6178	
-0.623528	0.707284	791	
-0.436259	-0.844234	9947	
0.274221	0.396710	3323	
0.445028	-0.231283	8432	
-0.417571	0.558199	9822	
0.939456	0.138739	577	
-0.492917	0.423872	1667	
0.452429	-0.728512	6148	
0.451705	0.642639	3637	
0.371356	-0.709687	8005	
-0.641122	-0.633023	7557	
0.001661	0.798824	7279	
0.234356	0.582465	2194	
0.063530	0.193572	1257	
