time = 46.747	Re = 25	rotation = 73.3916
-0.620113	0.461042	2515	
-0.150650	-0.613561	8806	
-0.160857	0.937352	5693	
-0.526554	-0.612096	8694	
-0.279880	-0.182376	3894	
0.504763	-0.563158	6378	
0.090550	-0.830642	922	
-0.010538	0.618295	8630	
0.035798	-0.779483	8400	
-0.043857	0.778896	8113	
0.714273	0.404282	6306	
-0.519803	0.691923	4619	
0.022451	0.297646	9981	
-0.434510	-0.737088	7967	
-0.314144	0.696108	8142	
0.238226	0.831371	4373	
0.044749	0.307747	2265	
-0.174563	0.194068	3964	
-0.054914	-0.134950	2230	
-0.265947	-0.002021	10010	
0.811014	0.579662	534	
0.009509	0.128584	3300	
0.572561	-0.522557	2361	
-0.562327	0.672752	6670	
0.455539	-0.269963	3422	
0.067981	0.561890	2734	
-0.532014	0.499798	7617	
0.895155	-0.350005	5589	
-0.340479	-0.932670	5577	
-0.484005	0.633887	4008	
-0.329582	0.453990	5855	
-0.381303	-0.878195	9601	
-0.661450	0.430981	837	
-0.136970	0.518844	6824	
-0.675879	-0.356415	6744	
-0.950476	0.096886	2199	
-0.119549	-0.182468	2357	
0.616843	0.665427	6541	
0.069412	-0.481255	402	
0.142983	0.738440	2225	
-0.010706	0.618668	8630	
0.575968	0.276681	1647	
-0.370961	0.271062	2869	
-0.660244	0.619233	716	
0.204285	-0.548856	7745	
0.872307	0.482832	9308	
0.661481	-0.262061	6015	
-0.010836	0.609450	8513	
-0.345036	-0.202023	9275	
0.028816	0.356045	900	
0.927404	-0.007772	9835	
-0.135555	-0.822668	8015	
0.456202	-0.236970	4261	
0.135224	0.849875	8068	
0.419757	0.038654	5352	
0.490751	0.177710	4622	
0.398470	0.579811	2313	
-0.250384	-0.421815	8456	
0.860204	-0.290511	6265	
-0.493387	0.043413	3250	
-0.444788	0.298763	5160	
0.495795	0.356662	6134	
-0.204584	0.898453	8010	
0.678295	-0.170077	4796	
-0.450643	0.652135	8578	
-0.392661	0.357801	5403	
0.097359	0.005539	5565	
-0.338227	-0.029703	8204	
-0.010979	0.607732	8513	
0.922806	0.256110	3480	
-0.795795	-0.601523	533	
0.079713	-0.995814	2272	
0.358886	-0.781018	3178	
0.933112	0.261028	4061	
0.635140	0.566821	1026	
-0.685196	0.364446	8448	
0.579482	-0.456646	3508	
-0.202766	0.750785	1960	
-0.466981	-0.783626	1417	
0.554697	0.321096	8669	
0.200664	-0.523043	6067	
0.293837	-0.477270	2900	
-0.696607	0.054102	7720	
0.774513	-0.491143	1064	
-0.403549	0.371002	7526	
0.153721	0.888753	7917	
-0.598369	-0.038063	6070	
-0.662589	0.358275	6532	
-0.420565	0.478316	1634	
0.233078	-0.376577	6003	
-0.547927	0.835899	6277	
-0.688872	-0.447524	5187	
0.074126	-0.858205	4191	
0.035788	-0.779471	8400	
0.545308	0.770840	5738	
-0.336718	-0.934377	5577	
-0.620862	0.507410	2500	
-0.405200	-0.327048	4723	
-0.003453	-0.848806	8906	
0.768831	0.192151	8605	
-0.361947	-0.094080	4390	
0.473536	-0.186687	1998	
-0.085500	-0.737264	654	
-0.010103	0.604384	8513	
0.340310	-0.845142	5516	
-0.582299	-0.649206	6488	
0.187360	-0.918747	4341	
-0.085413	0.528857	2414	
0.378181	0.661020	7002	
-0.276416	0.260960	6128	
0.921583	-0.295867	5663	
-0.650336	0.478572	4378	
0.548906	0.261822	8785	
0.632552	0.056139	2713	
0.481945	-0.495355	5197	
0.079749	0.767338	879	
0.062036	-0.656405	6646	
-0.887524	0.331808	1858	
0.583236	-0.661660	7739	
-0.878793	-0.470862	6757	
0.270914	0.640096	9025	
-0.295844	0.478191	2899	
-0.628180	0.746377	1554	
-0.418382	-0.787332	6794	
0.366901	-0.336230	6790	
-0.421112	0.112678	4147	
-0.587261	0.667187	7740	
-0.099191	-0.189844	6769	
-0.037516	0.330856	403	
-0.373922	0.753660	1813	
0.685868	0.646738	2386	
0.590567	0.500427	5859	
-0.207230	0.978234	2050	
0.712323	0.691663	7928	
-0.045719	0.990499	4609	
-0.125133	-0.141759	3305	
-0.100254	0.226851	5966	
0.088466	0.675851	2757	
0.632672	0.581904	1094	
0.400283	-0.894859	5333	
-0.464772	0.677368	4584	
0.610687	0.685865	6541	
-0.432859	0.423122	6563	
-0.020818	0.998844	2690	
0.043857	-0.778896	8114	
0.534566	0.413040	9760	
-0.035790	0.779472	8399	
-0.121747	0.273670	1406	
-0.317029	0.888284	476	
0.488237	-0.067456	2955	
0.040982	0.998987	4016	
0.463799	0.572334	5840	
0.721622	-0.648487	5991	
-0.607101	-0.711817	659	
0.294281	0.240064	7571	
0.576166	-0.251805	1372	
0.772310	0.206798	3730	
0.007473	-0.731898	1969	
0.138805	-0.549619	2331	
-0.544845	0.116451	8087	
-0.621955	-0.707481	6762	
0.039987	-0.206457	9994	
-0.239264	-0.033855	7888	
0.193109	-0.613096	3337	
