time = 19.967	Re = 25	rotation = 6.84476
-0.705283	0.482478	1528	
0.479854	0.266675	1705	
-0.425210	-0.413031	7485	
0.349464	0.601449	5398	
-0.658525	-0.492392	9965	
-0.289547	0.540286	4722	
-0.836199	-0.258572	7804	
0.084968	-0.271757	9274	
0.397360	-0.721260	6306	
0.779014	0.034557	8113	
0.451149	0.699147	4035	
0.698093	-0.540150	9888	
-0.441967	0.804576	8215	
-0.949089	0.236759	2601	
0.166166	0.876422	5872	
-0.225064	0.936831	7398	
0.712900	0.103218	1542	
0.107773	0.860174	4459	
0.455635	0.658414	1053	
0.568033	0.586807	3998	
0.871423	0.177261	6537	
-0.333769	0.083043	3396	
-0.816149	0.525622	4819	
0.165479	-0.860928	7272	
-0.809427	0.237441	6155	
0.414723	0.547342	9911	
-0.023181	-0.586734	4045	
0.970672	0.124103	1762	
-0.257908	0.318386	690	
0.170300	0.032186	1001	
0.530994	-0.650707	7963	
0.949757	0.152417	1582	
-0.758082	0.530449	2797	
0.294254	0.877166	9931	
-0.187277	-0.548471	8256	
-0.251265	-0.767882	3544	
0.809563	0.316207	1264	
-0.434629	0.311045	1666	
-0.515032	0.243785	3826	
-0.564275	-0.781569	2583	
0.487426	0.000627	7187	
0.087298	0.820107	6159	
-0.731150	0.567310	8368	
0.473123	-0.016509	6971	
0.438629	0.847320	1288	
-0.267961	-0.611675	2587	
-0.852549	-0.189075	809	
0.335646	-0.007059	5357	
0.805505	0.401240	7241	
0.490593	0.104824	1745	
0.369580	0.471867	8123	
-0.853170	-0.269048	7953	
-0.269594	-0.488250	3694	
-0.029539	-0.232775	5413	
-0.214456	0.874683	7093	
0.741488	0.466480	7106	
-0.611996	-0.641280	5804	
-0.055863	0.711726	7088	
0.068248	0.359101	8032	
-0.243776	-0.227335	9857	
0.156023	-0.874521	8152	
-0.536556	-0.788994	5095	
0.654944	0.399392	7763	
0.158517	-0.123738	2863	
-0.188710	0.893013	8239	
-0.733484	0.034178	2580	
0.713475	0.541607	5769	
0.970513	0.024431	2302	
0.633219	0.005541	8513	
-0.590264	0.680688	9112	
0.629773	0.357404	6866	
0.255135	-0.223260	6451	
-0.046168	-0.179094	10016	
0.145191	-0.158846	1447	
-0.295091	0.423725	7448	
0.328985	-0.013034	5421	
0.592924	0.407162	8357	
0.802686	0.022533	1161	
-0.215055	-0.796504	4836	
-0.688888	-0.223541	2450	
-0.572857	0.171397	1285	
-0.450319	0.634354	7163	
0.435381	0.449884	6539	
-0.190110	0.937978	9929	
0.788952	0.102005	6919	
0.317981	0.462578	4938	
0.143207	0.869855	6010	
-0.796258	-0.000851	2059	
-0.947555	0.259204	5301	
0.609909	0.337340	7289	
0.166966	-0.129000	2871	
0.009087	-0.363065	9191	
-0.971126	-0.150627	2049	
-0.563765	0.797783	533	
0.576867	0.386489	6450	
-0.440526	0.520707	3648	
0.585534	0.567369	2396	
0.775367	0.127829	6491	
-0.620660	0.640097	6283	
0.651920	0.354007	5213	
-0.223245	0.835326	5963	
0.200992	0.277416	2210	
-0.829855	-0.367828	2392	
0.380779	-0.020501	4385	
-0.650592	0.434441	6370	
0.600158	-0.721484	792	
-0.286349	0.375117	3967	
-0.409243	0.823626	8617	
-0.529988	0.289864	4665	
0.452018	-0.823646	8216	
0.295188	-0.348067	6848	
-0.183873	0.746239	4448	
-0.239056	0.301474	7572	
-0.267982	0.666164	5406	
0.113679	0.512386	9462	
0.155517	0.637395	3698	
-0.619981	-0.003190	8629	
0.896214	0.230086	9341	
-0.082716	-0.892407	959	
0.111486	0.971187	7901	
-0.700059	-0.561151	5770	
0.256128	-0.554652	9902	
-0.562654	-0.123638	398	
-0.071902	-0.665877	4907	
-0.117373	0.844016	5961	
-0.725282	-0.660984	5263	
-0.237134	0.626568	3680	
0.510083	-0.388848	9883	
0.537269	-0.115214	2947	
0.593549	0.207309	2523	
0.552637	0.494101	6037	
-0.219333	-0.887636	2620	
0.298776	0.903333	9747	
0.347851	0.851754	7049	
-0.316049	0.379975	1835	
0.838288	-0.170047	9700	
