time = 42.007	Re = 25	rotation = -2.05787
0.452193	0.614585	540	
-0.652471	-0.588561	5777	
-0.257285	0.786625	3719	
-0.064915	0.303023	4104	
-0.088732	0.934181	9704	
0.686883	0.466773	9966	
-0.597274	-0.363769	6449	
0.612766	-0.019888	8513	
-0.442996	0.036389	8328	
0.779940	0.005722	8113	
0.022378	0.897293	5619	
0.530856	0.466448	6019	
0.121444	-0.331735	7419	
-0.777691	-0.163733	1959	
0.375577	0.427390	8470	
0.831217	0.304317	3489	
-0.858567	0.469642	1497	
-0.718114	0.406598	7772	
-0.568698	-0.750200	5095	
0.090181	-0.158578	5869	
0.666614	0.745198	9316	
0.467388	-0.835462	1326	
-0.438575	-0.135350	7747	
0.650037	-0.109944	3321	
-0.270450	0.364386	1693	
0.584555	-0.482294	4517	
0.554471	0.181279	7746	
-0.011397	0.111055	5882	
-0.208434	-0.967359	9642	
0.321274	0.583365	1143	
0.034942	-0.282093	1837	
0.490545	-0.418242	6791	
-0.268418	0.627268	6965	
0.722280	0.337555	5387	
-0.382087	-0.185414	3007	
0.075020	0.628711	1878	
0.162692	-0.557108	4824	
-0.152686	0.713776	8291	
-0.975912	0.149894	2063	
0.431883	0.423124	6549	
0.613135	-0.019782	8513	
0.690002	-0.128972	9030	
-0.685565	-0.187307	9479	
0.254080	0.611694	3292	
-0.443224	0.257458	4673	
0.553374	0.815922	8350	
-0.787420	-0.275715	766	
0.624370	-0.018213	8513	
0.767126	-0.245258	7806	
0.701038	-0.270453	7185	
0.438541	0.829813	1254	
0.062030	-0.536978	4965	
-0.048862	-0.366994	1061	
0.713091	0.323502	4453	
0.064863	-0.775965	2626	
-0.211426	-0.187539	3278	
-0.077866	0.558811	7817	
-0.121550	0.408830	3404	
-0.373225	0.807257	7204	
-0.101156	0.842762	6828	
0.137210	0.515713	9102	
0.542228	0.408230	5164	
-0.899307	0.364091	3951	
-0.481766	0.331793	3672	
0.491363	0.700179	4066	
-0.548028	0.651686	1093	
0.012710	-0.097337	5881	
0.558087	-0.067878	3240	
0.621246	-0.018550	8513	
-0.287385	0.597150	741	
0.562437	0.827790	6277	
0.469902	0.879178	8535	
-0.740051	0.330267	8104	
-0.028179	-0.138802	7774	
0.541126	0.709888	414	
0.710754	0.382632	9487	
-0.406786	-0.091729	2099	
0.210630	-0.211324	4227	
-0.575887	0.279355	7469	
0.691895	-0.379069	9542	
-0.197954	-0.552015	8256	
-0.431820	-0.604724	7293	
0.677586	-0.281738	7446	
-0.830985	0.121950	1265	
0.101801	0.457047	7334	
0.236693	0.726138	1089	
0.556262	0.009326	622	
0.709976	-0.409141	7771	
-0.235062	-0.813436	5474	
-0.735034	0.202023	5527	
-0.510946	0.856489	9081	
0.048385	-0.828729	5135	
-0.100597	-0.691378	7692	
-0.590098	-0.002040	621	
0.356665	0.070812	387	
-0.203987	-0.968690	9642	
-0.652136	0.529408	8463	
-0.124223	-0.326583	8772	
-0.235417	-0.717885	2563	
0.121037	-0.430425	5378	
0.551036	0.119983	2332	
-0.753178	-0.410000	6212	
-0.197780	-0.563787	8760	
0.486409	-0.019453	5728	
-0.510204	0.070214	528	
-0.304805	-0.641130	5367	
-0.881345	-0.143569	6538	
0.536364	0.681207	3892	
-0.900092	0.119931	8394	
0.418147	0.204720	4822	
-0.364941	-0.176547	2927	
-0.326308	0.174576	5121	
0.565859	0.253215	1754	
-0.391357	0.291018	6796	
-0.807870	0.123971	5207	
0.759158	-0.241823	7806	
-0.105838	0.072024	1104	
0.025619	0.847416	6194	
-0.594464	-0.576201	3216	
0.270472	0.961826	4242	
-0.432864	0.822031	3837	
0.909240	-0.297677	996	
0.103705	0.216050	5919	
0.026863	0.162995	5035	
-0.858569	-0.079394	2659	
0.447704	-0.178377	2147	
0.647820	0.625363	716	
-0.080367	0.248380	7465	
0.521993	0.033187	3645	
0.835619	-0.269943	2566	
-0.050593	0.853218	6629	
0.866619	0.044819	661	
-0.192560	0.978401	9638	
0.376889	0.894157	8752	
-0.028992	0.976870	1965	
-0.431135	-0.786887	9184	
0.180191	0.065357	5529	
-0.162278	0.723016	911	
0.621857	0.688171	5120	
-0.046182	0.223473	4754	
0.579787	0.300910	4696	
0.157548	0.086159	3587	
0.296617	-0.205093	7072	
-0.034361	0.991928	4091	
-0.779940	-0.005722	8114	
0.639447	0.298131	2486	
0.779484	-0.006139	8399	
-0.042810	0.748858	1812	
0.744384	-0.039659	4003	
-0.050703	0.369919	4390	
0.448388	0.895374	6277	
0.884419	0.315397	1480	
0.537467	-0.675659	1026	
-0.807287	0.281621	4374	
0.492396	-0.095275	1531	
-0.015575	0.596388	6070	
-0.123320	0.657196	2337	
-0.783615	-0.267212	766	
-0.432973	-0.362304	5942	
0.738135	0.505776	4138	
0.114435	-0.851650	6827	
0.609807	-0.412540	6992	
0.037171	-0.347582	827	
-0.436479	-0.344553	5986	
-0.011749	-0.291198	2025	
0.523887	0.547546	2478	
0.586004	-0.057085	8232	
0.930892	-0.041688	1389	
-0.248502	-0.798994	5820	
-0.859597	0.203162	7918	
0.829127	-0.031089	2083	
0.617168	0.636870	5782	
-0.137519	0.083039	3663	
0.933479	0.316039	2799	
0.306237	-0.619322	852	
-0.649490	0.493505	9415	
0.191770	-0.077888	6457	
0.237054	0.764490	2377	
-0.785662	-0.460428	1294	
-0.017065	0.616980	1423	
0.624641	0.736988	8134	
-0.112394	0.286884	3044	
0.106419	-0.741433	1598	
-0.258024	-0.925559	2380	
-0.800619	0.377718	4813	
-0.537601	-0.636876	5612	
0.180989	-0.941613	10210	
0.584920	-0.282010	3657	
0.876806	0.236063	9220	
-0.564578	-0.290185	5889	
-0.178053	-0.415437	6415	
0.476391	-0.335026	2924	
0.486279	0.275919	4521	
-0.713023	-0.118592	6931	
-0.320007	-0.699588	2765	
0.489130	-0.416903	6791	
-0.779563	-0.085169	885	
-0.625019	-0.458605	5572	
0.979013	0.012524	2271	
-0.305666	0.308848	910	
-0.859257	0.018502	7172	
-0.492278	0.020578	5697	
-0.663592	-0.456651	5383	
0.398241	-0.454072	4516	
-0.392192	0.361666	1907	
0.199307	-0.353787	6776	
-0.729426	-0.265503	2133	
0.136790	0.728541	822	
0.582857	0.319981	7921	
-0.293148	-0.807118	6214	
0.527470	0.502376	7617	
0.342479	-0.213469	6385	
-0.779485	0.006065	8400	
-0.495781	0.491335	10187	
-0.054479	0.170575	7727	
0.137441	0.410074	3094	
0.747588	-0.017693	8121	
0.617390	-0.647963	4436	
0.627540	0.160060	3206	
-0.556525	-0.176531	7745	
-0.779940	-0.005722	8114	
-0.841312	-0.437780	896	
0.617898	-0.267365	5490	
-0.803583	-0.146853	8361	
0.319850	0.504490	5177	
0.012796	-0.572025	4997	
-0.087106	0.152587	5870	
-0.155081	-0.734562	7277	
0.774611	0.551355	2036	
0.604598	-0.641175	8581	
0.066059	0.978494	5996	
-0.007631	0.879657	8014	
-0.150064	0.169641	6089	
-0.305846	0.289154	770	
-0.804603	-0.528692	8154	
0.403777	0.786251	7674	
0.430206	-0.610515	4290	
0.850322	0.150663	810	
-0.455190	-0.283992	2157	
0.353871	-0.919560	4246	
0.305408	-0.404132	3760	
0.695048	0.426677	4584	
0.499165	-0.363888	6530	
0.073704	0.143279	2541	
-0.577167	-0.757951	5095	
-0.702353	-0.622621	10092	
0.522171	-0.200889	1199	
0.048669	0.105879	9813	
-0.445581	-0.598254	539	
0.938697	-0.034338	1189	
-0.698215	0.084063	8903	
-0.866682	-0.100319	8829	
0.076713	0.733579	4418	
-0.782622	0.140167	1421	
0.104177	0.549280	9432	
0.460806	-0.091352	3296	
0.300449	0.921852	5791	
-0.497683	-0.017983	5768	
-0.632201	-0.009981	559	
-0.683587	-0.730494	5333	
-0.266501	-0.450557	4261	
-0.632836	0.743328	8453	
0.543253	0.747030	430	
0.713889	-0.167353	3984	
0.105453	0.835855	1977	
-0.233726	0.611323	7292	
-0.445169	-0.844952	9500	
-0.139032	-0.768398	9855	
0.549314	0.575010	2500	
-0.310588	0.059039	2266	
-0.098660	-0.477818	1894	
-0.799175	0.222981	2291	
-0.935115	-0.009332	1170	
-0.785545	0.319851	5496	
-0.099875	-0.490306	8897	
-0.630140	-0.371867	7624	
0.738186	-0.434343	6270	
-0.358931	-0.211548	5997	
0.252462	0.152231	6448	
-0.437016	0.254694	7760	
0.307785	-0.153143	3443	
0.779484	-0.006139	8399	
-0.135280	-0.713819	821	
-0.303503	-0.788182	5407	
-0.056240	0.108012	1752	
-0.292743	0.340957	3990	
0.158990	0.603813	582	
-0.075726	-0.644367	4369	
-0.257157	-0.739527	3796	
-0.824371	-0.472777	714	
-0.329357	0.058748	3596	
0.297800	0.822655	6883	
-0.461100	0.380913	4923	
-0.692559	-0.201440	2450	
0.347951	-0.654185	7813	
-0.126256	0.081730	1723	
0.429013	-0.860040	7212	
0.756762	-0.643200	3872	
-0.098233	0.013948	3158	
-0.175315	0.030923	4440	
-0.111276	-0.258727	7569	
0.380393	0.231073	8872	
-0.602773	0.532731	9093	
-0.229085	0.971087	8552	
0.393482	-0.402192	5938	
0.247183	-0.903005	1772	
-0.649011	0.327579	5657	
0.740966	0.258417	1942	
-0.946618	0.308350	5301	
0.486857	0.523539	9149	
-0.473350	-0.473469	6654	
0.401030	-0.368466	3491	
-0.553812	-0.214020	8507	
0.139172	-0.115566	2908	
-0.197873	-0.683808	5893	
0.149085	0.191406	1932	
0.048827	0.938680	8663	
0.401805	0.712777	5687	
-0.107613	-0.074234	10019	
0.040929	-0.292035	1937	
-0.287212	-0.711268	6999	
-0.395736	-0.490359	3311	
0.803457	0.254692	1099	
-0.616379	0.019566	8629	
0.491962	-0.713471	5595	
0.633263	-0.586406	5328	
0.175039	-0.916196	9530	
0.043577	0.981520	5858	
0.299822	-0.019387	5293	
-0.498301	-0.164604	3956	
-0.771300	-0.587513	1205	
-0.224994	0.189811	6523	
0.842138	-0.527662	3726	
0.464267	-0.095661	3296	
0.667715	0.365829	7763	
0.341027	0.269977	9630	
-0.693654	0.569138	9257	
0.089206	0.983805	6864	
0.284515	-0.062154	9187	
-0.511438	-0.286677	5917	
-0.354178	0.834573	8617	
-0.584842	0.146266	4293	
-0.141338	-0.938194	2078	
0.125551	0.974382	4352	
-0.160631	0.467430	628	
-0.294698	-0.409213	3042	
-0.900938	0.345980	9597	
-0.722810	0.496209	2543	
0.130042	0.803643	6159	
0.238537	0.326709	6332	
-0.573483	-0.320939	7922	
0.780792	0.411200	7959	
-0.516337	0.207046	9246	
-0.634045	0.167667	8004	
0.299647	0.925956	5791	
-0.083879	0.993709	8424	
0.202187	0.246132	6247	
-0.134379	0.710793	8148	
-0.098266	0.014175	3158	
0.423869	0.120278	5215	
0.838583	0.434427	895	
0.847991	0.364942	2055	
0.902962	0.413461	1095	
-0.683414	0.704516	8559	
0.941506	0.147804	1715	
0.250556	0.372805	439	
0.773188	0.020800	8474	
-0.024438	-0.701728	6149	
0.348500	0.689969	6227	
0.018362	0.968006	5858	
0.171978	-0.983412	9637	
0.689672	0.471952	8420	
0.917339	-0.340303	2946	
0.333981	0.203570	4970	
0.713208	0.573680	9071	
0.038268	-0.624427	2472	
-0.165816	-0.496296	4357	
0.152685	-0.762663	8605	
-0.171491	-0.182289	3974	
0.655884	0.264127	893	
0.102445	-0.383541	7307	
-0.289004	-0.428758	4478	
0.929868	-0.305964	5302	
0.583664	0.724015	396	
-0.141720	0.260284	424	
-0.567470	0.319047	6860	
-0.829546	-0.108791	1151	
0.323538	-0.038681	9992	
0.870815	0.273486	8195	
-0.389837	0.824286	8233	
0.779940	0.005722	8113	
0.435405	0.153836	7612	
-0.621984	0.489537	6753	
0.000941	0.750510	4056	
0.713529	0.399834	9616	
0.732742	-0.620481	5148	
-0.522489	0.634640	9070	
-0.067459	-0.335492	5305	
0.080086	-0.570225	8179	
0.187956	0.457945	6084	
0.049423	-0.646453	2684	
0.635508	-0.678048	1631	
0.199056	0.967062	9361	
0.437394	0.639272	9142	
-0.858920	0.381056	10049	
0.213555	0.478916	2121	
0.779484	-0.006139	8399	
-0.296368	0.162620	1730	
-0.912868	-0.212184	5569	
-0.574264	0.430809	2314	
-0.249502	-0.480890	1797	
0.589608	-0.184747	1329	
-0.624837	0.444353	5468	
-0.182953	0.072534	7303	
0.825808	0.229312	631	
-0.351176	-0.574503	1021	
0.274590	0.125846	8960	
0.781139	0.064643	7580	
-0.693052	0.616865	9317	
-0.374788	0.310177	2495	
0.949539	-0.297989	5302	
-0.466021	-0.817890	1287	
-0.785063	0.220899	9063	
0.561550	0.415246	2600	
0.779483	-0.006139	8399	
0.174082	-0.201220	9310	
-0.614036	0.594014	6074	
-0.669027	-0.691031	1486	
0.827589	-0.071412	3735	
0.733310	-0.093967	6096	
-0.278446	0.408312	4751	
-0.521280	0.721222	5108	
-0.053567	0.206484	1892	
0.683397	-0.614849	10214	
0.382818	-0.509171	4304	
0.278991	0.636775	4654	
-0.222642	-0.872757	6765	
0.851773	-0.223180	4878	
-0.923618	-0.003582	1170	
0.578487	0.053910	9708	
0.636368	-0.767898	7928	
-0.778447	0.560287	3867	
0.139667	0.084593	4113	
-0.429740	-0.739585	6184	
-0.353197	-0.910602	5663	
0.653000	0.327831	2672	
0.541654	-0.708019	5166	
0.787660	-0.015987	8621	
-0.152289	-0.840272	3172	
-0.611636	0.566725	9810	
0.177835	-0.122527	2358	
0.607724	-0.018401	8513	
-0.118012	0.246167	6641	
0.156739	0.850421	3171	
0.554533	-0.042373	558	
0.648546	0.370322	7755	
-0.512745	-0.126981	2636	
-0.018207	-0.998984	6732	
-0.741675	-0.516946	6661	
0.779940	0.005722	8113	
0.296495	-0.745763	1903	
-0.317662	0.638774	2890	
0.229625	0.125485	5364	
0.609674	-0.018564	8513	
-0.708302	0.408671	7772	
0.356428	-0.686600	6131	
-0.045626	0.781851	7944	
-0.544035	-0.780608	947	
0.389873	-0.235352	3545	
-0.543109	0.131512	2948	
-0.779485	0.006139	8400	
0.109633	-0.841885	5171	
-0.735212	0.044225	7737	
0.656317	-0.350514	8868	
0.737198	-0.638286	3872	
0.738184	0.116015	6285	
-0.014022	-0.730799	4055	
0.649697	0.045203	1179	
-0.568890	0.627177	8642	
-0.259132	-0.140371	6609	
0.516079	0.663682	10236	
-0.141083	0.133221	3305	
-0.452255	-0.754310	7366	
-0.347364	-0.465911	6398	
-0.332397	-0.017843	5304	
0.776344	0.141027	7884	
0.627133	-0.048391	3541	
-0.445256	0.810188	665	
-0.519875	-0.292860	4733	
-0.759803	0.015175	8122	
