time = 38.847	Re = 25	rotation = 50.4748
0.810272	0.477614	10086	
-0.768581	-0.282308	2071	
0.268428	0.073057	4956	
-0.598312	0.739704	5931	
-0.495698	0.280297	3362	
0.431950	0.521594	599	
-0.691960	-0.416144	1565	
0.488049	0.375310	8513	
0.360108	-0.168967	8863	
0.598405	0.500049	8113	
-0.670187	0.571069	6625	
-0.736791	0.081055	3419	
0.910100	-0.360899	4088	
0.646212	0.464954	8745	
-0.027709	0.725862	1856	
0.471330	0.146989	2079	
0.079474	0.948187	552	
-0.483850	-0.442808	7732	
-0.177198	-0.150774	10047	
-0.568053	0.475017	446	
0.576637	0.808872	2108	
-0.557483	-0.423858	6926	
-0.937959	0.169737	2385	
0.063817	0.509370	6690	
-0.069526	-0.837432	3216	
-0.402635	0.829956	461	
-0.326682	0.686088	4284	
-0.175434	-0.849500	6525	
-0.232734	-0.957725	1553	
0.800293	0.442053	8294	
0.966612	-0.196994	1599	
0.154531	0.137089	1721	
-0.149065	0.588247	2610	
0.279598	0.531819	2374	
-0.438213	-0.092519	1636	
0.583628	0.588601	702	
0.334182	-0.453928	3765	
-0.196869	0.247630	5073	
-0.748778	0.658813	4247	
-0.636477	0.188441	1612	
0.489265	0.376163	8630	
0.780763	0.055474	7022	
0.365934	0.559194	2169	
0.586144	-0.055823	8339	
0.151708	-0.066332	4221	
0.447543	0.851512	1394	
0.079876	-0.355478	1495	
0.488159	0.377347	8513	
0.166083	0.065256	5579	
0.876188	0.194612	6960	
-0.635915	0.426678	1137	
0.532778	-0.360135	2242	
0.436949	-0.270781	2761	
0.842551	0.204414	3060	
0.592952	-0.439201	912	
-0.431291	0.514075	4587	
-0.303466	0.448680	3842	
0.325240	0.677119	2596	
-0.191736	0.226868	2994	
-0.857668	0.425008	2211	
0.784805	0.483667	10111	
0.637402	0.400299	7020	
0.360154	0.776125	6097	
0.380278	-0.131777	6367	
0.582812	0.140212	763	
0.055068	0.794332	2500	
0.065740	-0.073236	5881	
-0.200448	0.655768	4037	
0.491532	0.379927	8513	
0.342520	0.778894	7264	
0.619899	0.784277	4519	
0.424065	0.890458	1095	
0.644005	-0.433172	1138	
0.173047	0.091680	9610	
0.113719	0.387070	6726	
0.873803	0.258725	8112	
0.253401	-0.524345	8673	
-0.081136	0.365280	2311	
