time = 42.877	Re = 25	rotation = 47.6341
0.829802	0.112963	8084	
-0.892199	-0.099103	6163	
-0.371229	0.342450	710	
-0.370024	-0.346243	6687	
-0.539064	0.795973	10165	
0.773752	-0.171605	6754	
-0.215737	-0.847233	6850	
0.561157	0.255760	8630	
-0.629529	-0.289823	6926	
0.696202	0.351236	8113	
-0.690570	0.468745	3566	
0.509548	-0.092980	6856	
0.259942	0.282179	2086	
0.333523	-0.827513	8312	
0.485736	0.052598	1367	
0.747267	-0.250837	3288	
-0.956451	0.208912	3189	
-0.447589	0.158626	3181	
-0.792275	-0.532368	1581	
0.068038	0.587783	5177	
0.657578	0.750819	2748	
0.810273	-0.533944	7942	
-0.303141	-0.248195	2489	
0.666683	0.048861	2555	
-0.200702	-0.243569	3555	
0.358329	-0.153700	10028	
0.081337	0.886936	7315	
-0.397934	-0.347722	6497	
-0.275147	-0.952096	9315	
0.780049	0.044805	5876	
0.444266	0.385214	1585	
0.082984	-0.142501	7598	
-0.021262	0.308775	6347	
0.363257	-0.006338	5122	
-0.244759	-0.222450	3518	
0.359969	0.733302	6916	
-0.184365	-0.396014	3002	
-0.077961	0.326708	4553	
-0.943929	0.164792	3673	
0.501416	0.094287	3179	
0.559885	0.255210	8513	
0.751489	0.220630	497	
-0.744378	-0.406679	5608	
0.790381	0.330018	8754	
0.244155	-0.717037	1078	
0.664173	0.731733	5334	
-0.360593	0.035091	4746	
0.547360	0.249808	8513	
0.539380	0.183844	7457	
0.308956	0.047561	8489	
0.650615	0.696244	1426	
-0.261042	-0.480013	6737	
-0.509760	-0.404895	5682	
0.472502	0.108741	3174	
0.192177	-0.307698	827	
-0.111760	-0.780640	8553	
0.233863	0.472334	1300	
-0.430299	-0.461413	6980	
0.156323	0.563160	9867	
-0.224016	0.388047	7332	
-0.696196	0.565399	8617	
0.504545	0.116918	2159	
-0.794159	0.375457	9112	
-0.135019	-0.195267	10097	
0.809981	0.401411	9710	
-0.480925	0.396750	9955	
0.047857	-0.085915	5881	
0.774665	0.323456	8402	
0.558908	0.256130	8513	
0.007173	0.307315	4688	
0.421387	0.905636	3966	
0.517278	0.854419	3590	
-0.237319	0.048989	3660	
-0.140599	0.650269	4211	
0.824887	0.407798	2417	
0.507113	-0.123845	1321	
-0.206004	-0.157183	5061	
-0.137114	0.562384	567	
-0.270889	-0.044551	1466	
0.289558	-0.089367	3718	
-0.782583	-0.201965	2443	
-0.820512	-0.082399	9645	
0.212567	0.027418	8930	
0.384280	-0.811274	5620	
0.549099	0.578554	1385	
-0.139150	0.722521	1115	
0.505637	0.249186	622	
0.434002	-0.152699	379	
0.127963	-0.749186	1090	
0.357229	-0.663558	1544	
-0.503437	0.861590	8521	
0.260969	-0.350295	5354	
-0.373390	-0.637083	7742	
-0.700294	-0.343869	8400	
0.266283	0.093688	9403	
-0.269259	-0.954403	9315	
-0.587174	0.325722	1612	
-0.248478	-0.244738	4647	
-0.268374	-0.732347	846	
0.360899	0.446980	9282	
0.589619	0.341446	10035	
-0.767662	0.206459	8053	
-0.786544	-0.259400	5207	
0.456178	0.205051	5728	
0.014995	-0.932220	1396	
-0.752238	-0.481628	9975	
-0.379417	0.068436	6675	
0.841514	0.326611	8893	
-0.389632	-0.070739	4312	
0.593800	0.432961	7994	
-0.489650	-0.200206	1427	
0.529506	-0.610597	3834	
0.105344	0.903738	7296	
-0.230917	-0.828254	6518	
-0.027198	-0.922840	8227	
0.676071	0.289664	7738	
0.092232	-0.530027	4463	
-0.121552	0.419807	4952	
-0.860063	-0.021251	9001	
0.351777	0.936324	6277	
-0.720629	0.445430	3772	
0.665365	-0.445564	5188	
0.150439	0.744464	486	
-0.584616	-0.580594	766	
0.448448	-0.728022	5962	
-0.557399	0.645607	4658	
0.892844	0.217204	10084	
0.166421	-0.655920	4212	
0.418129	0.236440	5767	
0.314177	-0.060540	6475	
-0.124020	0.425739	7054	
-0.355037	0.821322	6216	
-0.186313	0.979900	5758	
0.501134	0.838230	6969	
0.007212	0.981807	9662	
-0.657954	-0.661743	5516	
-0.395397	0.524171	2235	
-0.121597	0.304379	6330	
0.859242	0.381958	1189	
0.152168	-0.648319	4212	
-0.300461	0.820520	2221	
-0.303614	0.515912	785	
-0.308988	0.579872	3954	
-0.008196	0.994622	4216	
-0.696202	-0.351236	8114	
-0.360410	0.767471	6194	
0.700524	0.343380	8399	
-0.086386	0.355318	8032	
0.225450	0.864752	4560	
-0.321093	-0.433811	2315	
-0.047181	0.998247	9614	
0.889757	-0.167843	3669	
0.423895	-0.414068	9562	
-0.251312	0.029085	1546	
0.705461	0.539615	3245	
0.394643	0.598350	6117	
0.092498	0.422351	10037	
-0.347200	-0.007759	3444	
-0.300423	-0.824291	5054	
0.891047	-0.039339	7134	
0.132173	-0.427206	7435	
0.234923	-0.103802	9310	
0.353736	0.456026	9526	
-0.108950	-0.873801	5193	
-0.047489	-0.130935	1073	
0.789762	-0.077971	4457	
0.740076	0.473822	9976	
0.401707	-0.092093	4445	
0.135882	-0.744597	1090	
-0.318633	-0.031620	3945	
0.618533	0.118656	8614	
0.881685	0.229192	8294	
0.299255	-0.538489	1424	
0.971052	0.149139	5302	
0.072771	-0.274549	9852	
-0.541580	0.248844	5060	
-0.539268	0.571218	5493	
0.111960	0.820546	4035	
-0.891383	0.085292	6794	
0.363354	0.595772	6450	
0.789190	0.568875	1066	
-0.374838	-0.763583	5835	
0.116153	-0.322782	6054	
-0.375767	-0.892501	5263	
-0.634330	0.280543	4295	
-0.857033	-0.194020	8954	
0.412361	-0.881687	5857	
0.223890	0.038104	8164	
0.756551	-0.278993	5072	
0.220268	-0.860985	6009	
-0.416714	-0.725131	8419	
0.136520	0.201452	10098	
-0.097263	0.877457	6883	
-0.661886	-0.159531	5787	
0.347523	-0.873943	9152	
0.081344	-0.141391	5412	
-0.640014	-0.120350	5630	
-0.635183	0.166990	6792	
0.909649	-0.207842	5236	
-0.100159	-0.848157	5810	
-0.716245	-0.499680	7891	
-0.440245	-0.195203	5727	
-0.713599	0.180952	4518	
0.016644	-0.176642	6619	
-0.193716	-0.273396	1346	
0.190271	0.215431	5318	
0.272504	-0.773421	433	
0.251234	0.583461	2048	
-0.321075	0.789672	4790	
0.763308	-0.511460	6218	
0.675155	-0.148298	2408	
-0.323089	0.589825	4512	
-0.700527	-0.343383	8400	
-0.182194	0.153267	2705	
-0.129777	-0.636134	4111	
0.578801	0.528292	7965	
-0.163907	0.721966	1150	
0.331672	-0.439851	4240	
0.745493	0.342030	8580	
-0.143191	-0.878466	5233	
-0.696202	-0.351236	8114	
-0.938386	-0.026620	10151	
0.372835	0.086726	2144	
0.426976	-0.754795	6630	
0.625839	-0.086524	8873	
-0.403093	-0.593668	5382	
-0.071272	-0.587354	5178	
-0.290525	-0.605422	2393	
0.930368	0.203095	2142	
0.411546	-0.432760	9513	
0.127160	0.976043	8350	
0.168920	0.803993	8462	
0.096248	-0.548668	6362	
0.224306	-0.705891	2010	
-0.937471	-0.216278	2607	
0.505336	0.789854	471	
0.318959	-0.195157	6437	
0.712150	0.329023	8986	
-0.135070	-0.874541	5846	
0.405830	-0.902983	4277	
0.285534	0.357894	3800	
0.684953	-0.189890	3752	
0.099364	0.079842	619	
0.057589	0.149586	1412	
-0.775955	-0.571249	1362	
-0.903921	-0.272189	8775	
-0.416017	0.626055	1477	
-0.424287	-0.510352	2574	
-0.820315	-0.058069	9515	
0.621069	-0.226129	8684	
-0.590563	-0.108558	8822	
0.281087	-0.754275	433	
0.047670	0.466088	473	
0.149843	-0.906573	8222	
-0.111166	0.666333	4795	
0.195911	0.910437	396	
0.424691	0.877090	1206	
-0.486655	-0.257612	5768	
-0.000053	-0.667970	2813	
-0.775615	-0.628895	4520	
-0.602864	0.047487	5360	
-0.802396	0.566604	4087	
0.793458	0.506824	577	
-0.467327	0.755771	6014	
0.006580	0.473588	1080	
0.063910	0.352455	1589	
-0.621044	-0.738398	1356	
0.002101	-0.453114	6166	
0.840128	0.004971	2224	
0.016209	-0.686139	4231	
-0.484047	-0.654916	8019	
-0.495303	-0.687740	7149	
-0.578801	0.198485	9950	
-0.305456	0.068357	6752	
-0.421149	-0.710958	8375	
-0.552533	-0.167338	5257	
0.598047	-0.267277	9694	
-0.339759	-0.281669	4737	
0.183460	0.768899	4378	
0.254879	-0.692564	4399	
-0.586823	0.597776	3719	
0.700524	0.343380	8399	
-0.358344	-0.636221	9390	
0.768669	-0.490754	6844	
-0.180646	-0.689682	8212	
-0.284574	-0.067111	9188	
-0.429891	0.826686	9055	
-0.398906	-0.693038	4571	
-0.025324	-0.800255	6536	
-0.941920	-0.085238	9079	
0.034847	-0.673614	4038	
-0.640769	0.685855	1771	
-0.088280	-0.101283	1816	
-0.494560	-0.755055	1294	
0.249916	-0.212865	2920	
0.249556	-0.529979	3711	
0.735154	-0.637070	5812	
0.823489	-0.559886	4088	
-0.094887	-0.029868	3158	
0.530778	-0.554588	3569	
