time = 5.267	Re = 25	rotation = -8.23512
-0.128064	0.271057	4013	
0.046794	0.165587	4396	
0.024759	0.153971	4252	
-0.139133	0.287546	4675	
0.484014	0.585341	2435	
0.404735	0.435846	5059	
0.573462	0.361634	6966	
0.615119	0.369941	5466	
0.423516	0.441389	7140	
-0.542361	0.156063	6473	
-0.704129	0.093592	5894	
-0.695623	0.125362	5444	
-0.698806	0.127891	7034	
-0.678673	0.145232	5799	
-0.671610	0.151253	4678	
-0.654699	0.164295	4037	
-0.652889	0.166373	4037	
-0.619065	0.187877	1051	
-0.590101	0.204538	7324	
-0.567590	0.216856	6357	
-0.525272	0.239115	5989	
-0.526131	0.238258	5989	
-0.527026	0.237227	5989	
-0.500912	0.248287	7017	
-0.552667	0.220035	6446	
-0.612804	0.183605	1051	
-0.645284	0.157944	3368	
-0.683178	0.120276	4364	
-0.665372	0.123286	2645	
-0.649211	0.122296	2645	
-0.570248	0.148448	8201	
-0.374981	0.181840	7543	
0.453388	0.456769	1616	
0.583978	0.723294	1631	
0.384172	0.014157	697	
0.344038	0.001919	6054	
0.522856	-0.055701	9461	
0.571530	-0.026520	5209	
0.519435	-0.058469	6976	
0.422785	-0.064071	3093	
0.334636	0.008619	6054	
0.299101	0.102075	4103	
0.342319	0.060521	491	
-0.424587	0.818023	1211	
0.685719	0.388458	1209	
0.412213	0.405107	6588	
0.372135	0.507996	10096	
0.459639	0.562016	2360	
0.410245	0.511055	4234	
0.327870	0.510363	5967	
0.422665	0.396564	2578	
0.650875	0.355627	8333	
0.687032	0.381177	1209	
0.773409	0.351293	4775	
-0.722958	0.565318	1344	
0.388168	0.023119	2106	
0.318386	0.102157	7795	
0.302505	0.113303	4879	
0.297269	0.108330	4879	
0.297160	0.104740	4103	
0.298392	0.106252	4103	
0.304791	0.107030	4879	
0.314251	0.100547	6360	
0.335421	0.067522	8203	
0.348478	0.051437	491	
0.364973	0.034913	5391	
0.396973	0.015715	3085	
0.432923	0.008171	5018	
0.471170	0.026008	1740	
0.482581	0.060224	8934	
0.452970	0.149307	1538	
0.543385	0.275041	8602	
0.645416	0.693177	2386	
-0.019350	0.950228	8528	
-0.085857	0.944013	788	
0.775308	0.519093	8216	
0.193983	0.775101	7581	
0.473020	0.104006	3353	
0.470765	0.024906	1740	
0.423473	0.007749	5018	
0.366197	0.032116	781	
0.333003	0.069319	8089	
0.315619	0.090685	6360	
0.304736	0.096115	4911	
0.303433	0.079806	4172	
0.324072	0.027101	6329	
0.370878	-0.033042	7596	
0.444143	-0.069441	4897	
0.561109	-0.036389	7206	
0.609531	0.030935	2082	
0.592972	0.100136	6069	
0.546078	0.145164	8069	
0.505121	0.177749	3068	
0.511349	0.172741	3068	
0.559116	0.132397	740	
0.602565	0.019257	2082	
0.368147	-0.025315	8031	
0.483843	0.041719	2474	
0.431541	0.420822	6547	
-0.304060	0.152390	1019	
-0.566141	0.153673	6295	
-0.641378	0.135537	2016	
-0.644872	0.149467	2027	
-0.588823	0.192945	2610	
-0.500471	0.245203	7017	
-0.341984	0.332214	394	
-0.281210	0.403344	806	
-0.274732	0.423363	521	
-0.374489	0.320525	7025	
-0.821215	-0.062192	7065	
-0.895110	-0.082893	6216	
-0.934299	-0.003428	2077	
-0.942557	0.036777	5865	
-0.944040	0.054235	5865	
-0.945134	0.068272	7643	
-0.945614	0.086640	377	
-0.945945	0.105421	377	
-0.944414	0.107804	461	
-0.943472	0.110883	461	
-0.942740	0.111899	461	
-0.940975	0.110826	461	
-0.940540	0.104054	461	
-0.940222	0.090704	377	
-0.934889	0.063242	7157	
-0.931741	0.041133	7157	
-0.927785	0.016371	7789	
-0.915108	-0.025031	1242	
-0.901137	-0.058028	5911	
-0.883453	-0.078776	6216	
-0.863517	-0.093674	6194	
-0.830218	-0.070295	7065	
-0.781790	0.051837	3650	
-0.425925	0.293637	7562	
-0.235976	0.555684	3040	
0.220078	0.829949	5495	
0.530728	0.669872	9455	
0.572092	0.653942	7015	
0.576828	0.657805	3769	
0.580463	0.644783	3769	
0.577848	0.633725	1094	
0.559515	0.637817	6271	
0.488172	0.694386	9809	
0.288481	0.807638	7112	
-0.167567	0.759408	7580	
-0.239325	0.443430	1580	
-0.272071	0.332174	6004	
-0.293655	0.289153	8442	
-0.294984	0.277406	9854	
-0.290331	0.282003	9854	
-0.280218	0.299230	9903	
-0.265964	0.325084	5998	
-0.251462	0.365956	3936	
-0.237526	0.427994	2990	
-0.221780	0.523978	3923	
-0.174309	0.739480	10234	
0.171470	0.833075	2188	
0.363494	0.774977	8044	
0.451298	0.721714	8866	
0.488567	0.692870	9809	
0.494656	0.688138	5157	
0.481304	0.699712	9837	
0.445975	0.726675	9051	
0.395491	0.758882	8976	
0.320006	0.796220	6270	
0.277439	0.811608	9002	
0.231882	0.823815	9290	
0.165347	0.835654	4373	
0.107784	0.840685	1230	
0.040199	0.839705	2442	
-0.007945	0.835558	421	
-0.046822	0.829655	3735	
-0.120177	0.808750	972	
-0.146641	0.791582	8615	
-0.160539	0.775185	8698	
-0.160456	0.775334	8698	
-0.143957	0.793933	626	
-0.103924	0.815795	9473	
-0.031007	0.832579	5785	
0.042578	0.840123	2442	
0.123118	0.839775	1230	
0.238397	0.823209	9290	
0.331332	0.792090	6270	
0.404294	0.755255	1527	
0.466593	0.713177	8866	
0.512990	0.675543	5157	
0.546936	0.648541	8641	
0.567503	0.636454	1094	
0.579890	0.634522	1094	
0.582817	0.649486	3769	
0.570932	0.676128	6284	
0.538094	0.719575	6702	
0.496513	0.759679	10214	
0.454156	0.791729	3669	
0.457974	0.788609	3669	
0.497599	0.756900	10214	
0.560240	0.684123	4436	
0.538218	0.667270	9455	
0.019292	0.841764	682	
-0.353799	0.338613	394	
-0.754911	0.089398	4284	
-0.832717	-0.060875	7065	
-0.870762	-0.077566	5905	
-0.895416	-0.045169	8311	
-0.911836	-0.007382	960	
-0.923374	0.043139	7157	
-0.927579	0.101749	461	
-0.925395	0.161005	9439	
-0.917186	0.221925	9659	
-0.902104	0.283506	1395	
-0.882704	0.351591	1288	
-0.858462	0.409296	350	
-0.834573	0.457424	5096	
-0.816275	0.486944	2584	
-0.805001	0.503542	396	
-0.795054	0.517746	358	
-0.785480	0.530808	1338	
-0.776975	0.542399	1485	
-0.770502	0.549498	1485	
-0.764358	0.556032	1485	
-0.761116	0.559181	1485	
-0.755051	0.564887	552	
-0.755088	0.563567	552	
-0.757978	0.558641	1485	
-0.760498	0.553123	1485	
-0.765083	0.545065	1485	
-0.770142	0.535583	6404	
-0.777008	0.522743	358	
-0.783567	0.510150	358	
-0.790683	0.497841	396	
-0.798215	0.484337	396	
-0.806915	0.467176	2584	
-0.814612	0.451634	430	
-0.821931	0.434142	430	
-0.829499	0.416858	1063	
-0.836124	0.400686	350	
-0.842976	0.381354	3662	
-0.848916	0.362396	8686	
-0.854255	0.344659	8686	
-0.858704	0.326189	8228	
-0.862088	0.308598	4414	
-0.864905	0.290616	8336	
-0.866304	0.270261	5685	
-0.865209	0.252658	5685	
-0.859870	0.239442	6182	
-0.847123	0.219551	6245	
-0.828893	0.207655	6055	
-0.809515	0.208392	5899	
-0.799315	0.214826	5375	
-0.799517	0.220113	5978	
-0.806076	0.225059	7200	
-0.812955	0.233368	7200	
-0.820756	0.239994	7200	
-0.827817	0.247580	5273	
-0.833590	0.256701	5273	
-0.839008	0.268177	7437	
-0.843851	0.276622	7674	
-0.848278	0.280538	8336	
-0.852708	0.281416	8336	
-0.856701	0.279326	8336	
-0.860591	0.276395	8336	
-0.864098	0.271202	5685	
-0.867268	0.263435	5685	
-0.870078	0.255382	5685	
-0.873025	0.246601	7049	
-0.875442	0.241568	6266	
-0.877707	0.236808	6266	
-0.880207	0.230916	6266	
-0.882203	0.226344	6266	
-0.883904	0.221272	6266	
-0.885225	0.217674	6266	
-0.886370	0.214302	5374	
-0.887200	0.210019	5374	
-0.887735	0.208179	5374	
-0.888082	0.206846	5374	
-0.888275	0.206732	5374	
-0.888256	0.208350	5374	
-0.888028	0.210858	5374	
-0.887482	0.215366	5374	
-0.886723	0.220713	6266	
-0.885595	0.226737	6266	
-0.884025	0.234306	6266	
-0.882226	0.242363	7143	
-0.879947	0.250585	7049	
-0.877129	0.260710	7049	
-0.873789	0.273219	5685	
-0.870097	0.285909	8336	
-0.865855	0.298891	4414	
-0.860998	0.312376	8228	
-0.855904	0.326762	8228	
-0.849924	0.342407	8917	
-0.843241	0.358451	8686	
-0.836084	0.374827	3662	
-0.828365	0.391424	7296	
-0.819755	0.408799	1063	
-0.810305	0.426250	430	
-0.800437	0.443844	414	
-0.789668	0.462309	1068	
-0.778324	0.481797	1226	
-0.765967	0.502423	5120	
-0.753055	0.522157	6404	
-0.738940	0.542553	6395	
-0.724756	0.562695	1344	
-0.709758	0.582417	1284	
-0.694074	0.601653	10091	
-0.677416	0.620867	9068	
-0.659394	0.640437	7601	
