time = 15.807	Re = 25	rotation = 23.3609
0.284583	0.796017	898	
-0.606887	0.396677	5874	
-0.053812	-0.425642	3797	
0.488355	0.729762	9221	
0.391328	-0.120413	3294	
-0.294398	0.159568	8204	
0.153292	-0.847437	5040	
-0.183634	-0.910730	5516	
0.503335	-0.105133	2761	
0.388951	0.676583	8113	
-0.680588	0.091950	3774	
0.886506	-0.272113	7007	
0.370685	0.754963	921	
0.178155	0.926178	2629	
0.788374	-0.103989	2001	
-0.560053	0.213558	8726	
-0.505475	0.762886	8336	
0.726386	0.476259	3060	
0.003172	0.786500	7780	
-0.901648	0.188802	6162	
0.393012	0.640400	8121	
0.385720	-0.837927	1064	
-0.319665	0.009380	3045	
0.157404	-0.643675	6654	
0.132656	-0.240600	7566	
-0.481825	-0.387261	2850	
-0.756112	0.363334	5140	
0.478715	0.782288	1389	
-0.337534	-0.184350	5561	
0.165969	0.647891	1013	
-0.208114	-0.159985	9654	
0.534076	0.266616	2883	
-0.393121	-0.041686	362	
0.580549	-0.131871	9562	
0.042030	-0.178484	3411	
-0.534738	0.486728	822	
-0.391761	0.742696	5146	
-0.694601	0.491022	4568	
-0.501604	0.002142	7753	
-0.441247	-0.055026	6421	
0.233217	0.357378	1219	
-0.558359	0.724559	6266	
0.143850	0.560932	4123	
-0.167989	0.061884	6929	
-0.364221	0.298043	1783	
-0.706870	0.472679	4790	
-0.433837	-0.331373	8704	
0.237976	0.322177	1310	
-0.134100	0.320039	1019	
0.415933	0.257989	8981	
-0.821845	0.392523	6205	
0.829757	-0.346059	8174	
-0.466557	-0.065419	1267	
0.222518	0.546262	8604	
-0.846641	0.254876	7145	
0.593947	0.510394	9786	
0.221488	-0.396866	798	
-0.027137	0.253970	3266	
-0.602915	0.507567	9856	
0.974191	0.180132	7928	
-0.233969	-0.872467	9219	
0.330223	-0.345287	8281	
0.556861	0.098695	7810	
0.595416	0.267302	2451	
-0.132973	0.157742	799	
0.013016	-0.191964	5470	
0.824937	-0.153504	3862	
0.468420	0.776508	9710	
0.356259	0.567699	6801	
-0.575085	0.730169	9931	
0.595146	0.169118	9949	
0.762160	0.436913	6280	
-0.246427	0.230667	4553	
-0.082585	0.854874	4602	
-0.742441	0.073804	5481	
0.114101	0.273862	457	
-0.410423	0.595473	6016	
-0.417011	0.197104	2113	
0.630489	-0.182295	3707	
-0.243163	0.541043	6145	
-0.159073	0.662951	5324	
-0.677065	0.139843	3762	
-0.609711	0.184100	1886	
-0.718505	0.268173	4356	
-0.155260	0.774013	1141	
-0.712351	0.511848	7121	
-0.381253	0.214899	7336	
0.280065	0.062405	7503	
0.016205	0.955413	2459	
0.069886	0.396429	1874	
-0.194504	0.180705	9295	
-0.811889	-0.376143	9363	
-0.553764	-0.766433	9907	
0.395459	0.517786	3488	
-0.322688	0.174297	3622	
0.654625	0.007389	7325	
-0.398921	0.488924	2498	
0.229651	0.588139	2618	
-0.205715	0.129399	7633	
-0.588408	0.322580	4512	
-0.321210	0.891974	358	
0.005977	0.236290	10098	
-0.086831	-0.085689	772	
0.238116	0.312023	3102	
-0.617507	0.582139	5832	
-0.640995	-0.536356	2095	
-0.685897	-0.657300	5573	
-0.516624	0.395069	4370	
0.406036	-0.530933	4038	
0.370311	-0.735896	3922	
-0.463187	0.579115	8077	
0.610452	0.332283	6842	
0.157694	-0.047914	4800	
0.732234	-0.387542	5135	
0.489780	0.188575	1665	
0.756664	0.489809	6960	
-0.340341	-0.527918	8629	
-0.624263	0.511415	6159	
0.373225	-0.142682	3270	
0.323918	0.897471	1361	
-0.757683	0.276365	3339	
0.587424	-0.214664	6899	
-0.647013	-0.627151	4465	
-0.754700	-0.490235	6959	
0.291909	0.834325	3245	
-0.407563	-0.793286	8384	
-0.172019	0.810333	2677	
-0.276003	0.139017	4984	
-0.854236	0.351342	9028	
0.645819	0.654431	7776	
-0.940900	-0.164924	2385	
-0.765046	-0.369574	7967	
0.296303	0.347942	8309	
-0.874783	-0.221362	6542	
-0.131600	-0.469093	4208	
-0.326133	0.696739	9142	
0.488076	0.148830	6913	
-0.761861	-0.089256	5050	
-0.280094	0.110715	2696	
0.369123	0.291772	3407	
0.279747	0.863697	10076	
-0.608259	0.383578	5874	
0.202055	0.122496	1028	
0.137751	0.046550	3915	
0.242051	-0.014950	1530	
0.096868	-0.366816	6127	
0.399045	0.670534	8399	
0.230118	-0.596898	3311	
-0.730310	-0.360146	6512	
0.885433	0.207277	9817	
-0.624372	0.041647	9957	
0.607039	0.512270	7462	
-0.446451	-0.320279	8534	
-0.027717	0.781097	9565	
0.154264	0.226536	9506	
-0.353561	-0.343274	4830	
-0.236191	0.175164	3585	
0.556302	-0.077630	2582	
-0.075307	-0.178907	8984	
0.941676	-0.262962	9599	
-0.020483	-0.482622	4707	
0.566345	0.689471	1313	
0.925678	0.119180	792	
-0.350012	0.313338	1893	
-0.725448	0.290503	2073	
0.548406	0.389938	5490	
0.029423	0.610514	4690	
-0.225099	0.057371	4726	
-0.240283	-0.796562	451	
-0.123278	0.572882	6393	
0.009641	0.368156	6962	
0.011176	-0.478771	406	
0.131491	0.115270	4402	
-0.288751	0.326015	4147	
0.418398	0.294095	3010	
-0.411117	-0.044780	3822	
-0.789795	-0.039830	7282	
0.133782	-0.801395	4697	
0.568245	0.171538	5967	
-0.577717	-0.762258	8527	
-0.244169	0.247212	5330	
-0.385915	0.057535	1604	
-0.235084	0.296702	4126	
0.131376	0.109179	4402	
0.112690	0.110559	3644	
0.530689	0.619061	1663	
-0.060812	0.188018	3940	
0.284710	0.887255	9341	
-0.397316	0.273357	2473	
0.780819	0.518382	9033	
0.109428	0.606206	1420	
-0.133884	0.378554	7584	
-0.125231	0.398854	9705	
-0.127447	0.955564	2202	
0.188888	-0.257649	8819	
0.138099	0.645991	2457	
-0.391161	-0.013799	7522	
-0.492530	0.411907	3184	
0.301769	0.303469	8993	
0.234640	-0.132506	5031	
0.669539	0.531691	2175	
0.337630	0.685760	10206	
0.376239	-0.379338	9101	
-0.307503	0.784156	9750	
-0.918409	0.341814	9103	
-0.135010	0.879645	7592	
0.182434	-0.579978	9753	
