time = 32.247	Re = 25	rotation = -50.6266
-0.566815	0.405299	5398	
-0.368325	-0.434053	2454	
0.494528	0.822446	9602	
-0.781293	-0.346942	6288	
-0.773853	0.371704	6055	
0.691923	0.494401	1094	
-0.590882	0.475647	540	
0.051007	0.625427	5743	
0.163515	-0.706269	2450	
0.035316	0.779513	8113	
0.468336	0.064012	2052	
-0.107377	-0.710426	4702	
-0.507212	0.050310	7452	
-0.079344	0.221224	5252	
-0.891705	-0.433150	4087	
0.779494	-0.191178	4680	
-0.699467	0.560903	5845	
0.101867	-0.151529	4181	
0.190404	-0.450770	522	
-0.048281	0.806688	9114	
-0.067781	0.964971	1112	
-0.262192	-0.058757	1467	
-0.498551	0.816559	2036	
-0.285728	-0.734011	8643	
0.851270	-0.131094	7122	
0.318175	0.506824	699	
0.933727	-0.268318	1222	
-0.090618	-0.156091	6520	
0.183267	-0.948439	1719	
-0.954165	0.016038	5665	
0.150036	-0.745229	2279	
-0.206028	0.819260	1099	
-0.088338	0.852909	1700	
-0.256010	-0.682213	4866	
0.064347	-0.914093	4537	
0.118052	0.854484	8754	
-0.719530	-0.078237	8148	
-0.778323	-0.301353	5445	
0.491717	-0.864979	6970	
-0.428611	0.827589	713	
0.051528	0.621796	8630	
0.734181	0.337190	6306	
0.342497	0.390900	2622	
0.296479	0.277002	4816	
0.310201	0.400110	8952	
0.042649	0.325439	5421	
-0.157894	-0.867681	8588	
0.047720	0.613659	8513	
0.492938	0.112397	3436	
0.696038	0.602053	6541	
-0.510367	0.293972	7385	
-0.660452	-0.057085	2367	
-0.228795	-0.393772	4380	
0.529096	0.012307	4798	
-0.552017	-0.444586	9611	
0.075518	0.282803	9187	
0.624656	-0.343457	5367	
0.299018	0.288756	4816	
-0.962856	0.039769	5837	
-0.888458	0.092247	6216	
-0.554883	0.104102	4170	
0.640842	0.136995	2242	
0.025771	0.857231	3082	
0.292095	-0.648032	6936	
-0.082832	0.781162	8261	
0.634176	0.466734	5242	
-0.557541	-0.364581	9720	
0.053431	0.864884	8371	
0.049461	0.612919	8513	
0.600072	0.112987	8519	
0.267744	0.951652	1839	
-0.170234	0.945714	7359	
-0.449975	-0.090089	7347	
0.763112	0.117281	4447	
0.426229	-0.073004	5018	
0.043025	0.489496	5728	
0.139651	-0.421656	10131	
-0.909251	0.131499	9836	
-0.405570	-0.502952	9320	
0.363773	-0.493500	1007	
-0.457339	-0.657969	5458	
-0.705221	0.340406	2484	
-0.710086	0.576981	430	
-0.472174	-0.816505	9034	
-0.653285	0.383668	7108	
0.469622	0.126406	775	
0.020539	0.721976	6923	
0.246048	0.284937	5773	
0.346286	0.231113	3821	
0.834014	-0.541393	9088	
-0.352329	0.901355	1355	
-0.778722	-0.050273	2954	
-0.306197	-0.367383	594	
-0.019332	-0.715331	6924	
-0.389191	0.573890	5164	
0.170844	-0.953976	2020	
-0.031929	0.317198	343	
-0.732529	0.235476	4284	
0.591472	-0.160023	5014	
-0.331762	-0.042130	7864	
0.809379	0.091634	2991	
-0.587642	-0.691640	3670	
0.316471	0.633137	8314	
0.062874	0.381238	3102	
-0.778872	0.154858	586	
-0.087819	0.660098	645	
0.712796	-0.481378	6184	
0.349718	0.576660	6222	
-0.097565	-0.457592	2803	
0.738655	-0.659195	5723	
-0.774423	0.184352	4679	
-0.637671	-0.150619	2241	
-0.322215	0.443572	5223	
-0.622514	-0.370811	4032	
-0.377841	-0.580976	6107	
-0.793481	0.024376	2877	
0.282048	-0.337992	2851	
0.288798	0.664842	6340	
-0.706607	0.612584	5096	
0.099469	0.989176	2690	
-0.360466	0.808394	8017	
0.212027	-0.250313	9857	
0.580932	-0.313041	2587	
-0.301868	0.042478	5182	
-0.669696	-0.207200	3762	
0.094022	0.635448	1976	
0.807339	0.286617	1256	
0.349436	-0.460267	7477	
-0.901364	0.393053	5664	
0.229015	0.907882	9139	
0.228652	0.345468	4217	
-0.247022	0.460742	2158	
0.606325	0.794228	6088	
-0.813780	-0.064484	3705	
