time = 5.957	Re = 25	rotation = 2.61043
0.753585	-0.324220	9848	
0.784976	-0.286876	8600	
0.901253	0.246767	9341	
-0.097325	0.394244	2119	
0.209013	0.443469	889	
0.631785	-0.459834	6177	
-0.263781	0.791517	3833	
-0.459442	0.291673	9540	
-0.760453	0.378847	6269	
0.745583	0.065898	5069	
0.797840	-0.363176	3850	
0.865801	0.017934	9433	
0.169437	0.117227	9546	
0.221571	-0.017436	9486	
0.207971	-0.370061	1370	
-0.406348	0.624443	3817	
0.900982	0.014088	9004	
-0.331612	0.546532	6078	
-0.412676	0.519907	1484	
0.869464	-0.194326	8364	
-0.475676	0.763850	7110	
0.721640	0.397303	6852	
0.315664	-0.219941	3597	
-0.629516	-0.281627	7337	
0.635538	-0.290071	8063	
-0.169841	-0.768563	3780	
-0.643238	0.535002	9825	
-0.130239	0.512668	2171	
0.358273	0.823334	7674	
0.009584	0.789746	7115	
-0.694985	0.017637	5939	
0.191741	0.658164	4678	
0.749926	-0.074291	389	
0.557055	-0.095425	3424	
-0.370776	0.507982	6133	
0.189394	0.004799	2070	
-0.149896	0.611848	6900	
-0.541831	0.672299	4064	
0.483299	-0.057821	3503	
0.510889	-0.130057	3560	
0.391711	0.099751	5038	
0.035375	0.689752	7720	
0.206270	0.683988	5799	
0.238749	0.902950	9606	
-0.650512	0.654850	9594	
-0.726505	0.573821	10213	
0.578251	0.705858	6404	
0.016640	0.937888	10156	
0.007480	0.696118	7130	
0.460498	-0.063469	4837	
0.466647	-0.674714	3247	
-0.802268	-0.412234	7242	
0.668011	0.439988	9487	
0.330103	0.386246	6240	
-0.703384	0.557554	9537	
0.058808	0.384553	1004	
-0.394290	0.770639	5401	
-0.165895	-0.925539	378	
0.678386	0.115987	3469	
0.424719	0.803245	3662	
0.557319	-0.749280	8404	
-0.657387	-0.660275	10092	
0.211310	0.314801	7956	
0.225983	0.140533	5364	
0.321430	-0.261098	4816	
-0.239802	0.424154	6341	
0.574289	-0.315279	8159	
-0.477540	0.808839	987	
0.739357	0.622976	1554	
-0.877790	0.377673	9601	
0.750326	0.353421	1459	
0.674542	-0.260415	7181	
0.224452	0.378868	10065	
0.153610	0.839372	5832	
-0.308594	0.923759	4099	
0.827143	-0.166556	8030	
0.181250	0.062748	3466	
0.185660	0.082530	5021	
-0.299391	0.404842	5606	
0.586659	0.662512	5803	
0.479578	-0.076121	3174	
0.087484	0.400505	2446	
-0.466704	0.733031	5103	
0.192734	0.096850	9832	
0.551236	-0.029285	1462	
-0.150091	0.656938	4563	
0.791451	-0.332502	9002	
0.495064	0.495851	5198	
0.292601	-0.232105	9212	
0.693830	-0.441067	9196	
0.099520	0.292088	6347	
0.336018	0.442101	8470	
0.376173	0.530295	3312	
0.571235	0.561677	1141	
0.547504	0.432952	2754	
0.556455	0.447638	2754	
-0.731335	0.539188	8368	
0.458935	0.593765	3507	
