time = 31.527	Re = 25	rotation = 7.73859
-0.357593	0.492779	7248	
0.178102	-0.170525	7076	
-0.143137	0.900593	8240	
0.250915	0.117201	6527	
-0.571275	0.576924	8011	
-0.428577	-0.206329	3814	
-0.276959	0.484944	1168	
-0.601262	0.031204	5743	
0.453092	-0.322861	9572	
-0.779312	0.010015	8113	
-0.075206	0.818608	4565	
0.310631	-0.325662	470	
-0.117145	-0.799944	368	
-0.265971	-0.407095	3809	
-0.785967	-0.599540	3966	
0.779284	-0.371928	9289	
-0.539013	0.670560	3769	
0.324271	0.456737	7018	
0.726992	0.298879	4454	
-0.526136	0.350926	8130	
-0.020296	0.958293	5666	
-0.118335	-0.630382	3184	
-0.388935	0.869636	478	
0.097134	-0.865764	6828	
0.808604	-0.386239	7897	
-0.236024	0.147078	6204	
0.878206	-0.419478	4089	
0.191937	0.448754	6083	
0.105950	-0.954820	10165	
-0.976701	0.088833	2061	
0.529274	-0.216437	1200	
-0.640311	0.219164	3226	
-0.574778	0.219757	8807	
0.226512	-0.816047	4776	
0.440103	0.092380	3231	
-0.615597	0.330552	9025	
-0.726638	-0.523760	6670	
0.234032	0.097286	6389	
0.442432	-0.890133	8135	
-0.352362	0.857849	9590	
-0.622156	0.032447	8630	
-0.162519	-0.070934	3677	
0.361569	0.814160	6181	
-0.118832	0.435187	7168	
-0.184509	0.735661	1138	
-0.478105	0.046658	9411	
0.549389	-0.311021	1148	
-0.615431	0.031506	8513	
0.136846	0.844881	1978	
-0.358055	-0.120171	3510	
-0.832708	-0.283234	3489	
-0.555128	-0.661368	3892	
0.092820	-0.414225	4626	
0.108361	0.826354	915	
0.151446	0.260132	3934	
-0.364222	0.073401	3639	
0.512027	-0.496890	9294	
-0.135748	0.429060	4642	
-0.979368	0.093745	2061	
-0.849340	0.355020	7060	
-0.314710	-0.728184	2484	
0.729531	0.553655	7602	
-0.507583	0.309915	2867	
0.802823	-0.052463	3876	
-0.495878	0.346902	6276	
-0.340289	-0.238505	10251	
0.132679	0.199412	5532	
-0.514732	0.306634	699	
-0.610518	0.031652	8513	
0.570744	0.675711	3092	
0.254584	0.947529	8388	
-0.102111	0.947672	10166	
0.114936	-0.803183	2992	
0.865770	0.357655	870	
0.129865	0.760031	1078	
-0.485968	0.028944	5728	
0.509963	0.325170	9367	
-0.846677	0.395063	10050	
0.114484	-0.258270	878	
0.373811	-0.377757	3202	
0.095886	-0.290048	1939	
-0.509803	0.530562	3420	
-0.565974	0.688727	7257	
0.222536	-0.451606	7769	
-0.413313	0.529775	3647	
0.013876	0.850609	6974	
-0.681314	-0.007945	6799	
-0.046659	0.322368	4911	
-0.014167	0.665050	3625	
0.794436	-0.600202	3651	
-0.242196	0.934702	1956	
-0.835244	-0.373155	7046	
0.064129	-0.660435	3642	
0.681960	0.007797	6800	
-0.829928	-0.030566	371	
0.077603	-0.962403	10159	
-0.402673	0.135587	6471	
-0.742530	0.395393	2224	
0.512755	0.598755	3638	
-0.088534	-0.697884	7231	
0.913137	0.246412	475	
0.614379	0.192811	2458	
-0.209310	0.213037	4227	
-0.287664	0.032861	8443	
-0.867406	0.236131	7496	
-0.694123	-0.268043	3090	
0.489621	-0.614034	5241	
-0.168258	0.249410	1776	
0.440226	-0.063692	9302	
0.675011	-0.724987	8559	
-0.805989	0.334205	2686	
-0.765328	-0.524297	6555	
-0.627314	0.400070	5243	
0.192216	0.198668	3593	
0.278700	-0.208536	7792	
-0.877639	-0.277305	5515	
0.658497	0.375380	8080	
-0.269800	0.149155	8074	
-0.573542	0.723082	5195	
0.128820	0.982400	6863	
-0.237186	0.602514	1647	
0.489503	0.421310	2438	
0.710118	-0.390417	4720	
-0.209723	-0.659508	4795	
0.220260	-0.690815	5406	
-0.401144	0.251171	4757	
-0.501501	-0.051300	1183	
0.462621	-0.436141	7765	
-0.844041	0.504942	8182	
-0.411267	-0.119710	5761	
-0.075575	0.206259	3155	
-0.866433	0.151451	4630	
0.570867	0.817598	4039	
-0.919891	-0.213448	7359	
0.461531	-0.624595	5860	
0.108518	0.275328	6777	
-0.507695	0.429986	609	
-0.622762	-0.417744	3467	
0.492203	0.633076	1054	
0.480585	0.578669	9396	
-0.598213	-0.060478	4926	
-0.308286	-0.130463	356	
-0.287993	0.267573	9158	
-0.119951	0.969330	4248	
0.779312	-0.010015	8114	
-0.348475	-0.694379	6227	
-0.780052	0.019358	8399	
0.796205	-0.196024	7037	
0.684703	-0.311987	7382	
-0.597552	0.342460	6108	
0.153757	-0.975517	9638	
-0.069477	-0.137374	2541	
0.887972	-0.256273	7495	
0.186280	0.535960	6136	
-0.518767	-0.554840	3665	
0.498191	0.773184	3661	
0.387330	-0.641373	5455	
-0.457013	-0.819796	1254	
0.049202	-0.660308	3642	
-0.942280	0.170668	10180	
-0.626563	-0.607014	5090	
-0.660217	0.287721	8314	
0.147202	-0.659749	3708	
0.268406	-0.747493	1210	
-0.620628	0.316180	9025	
-0.900973	-0.279736	2629	
-0.464414	-0.831733	10055	
0.487000	0.075345	956	
-0.896954	-0.392260	1095	
0.104915	-0.434883	6179	
-0.563901	-0.546134	2362	
-0.704925	-0.699306	6910	
0.468528	0.590231	485	
-0.224587	0.777167	5494	
0.271559	-0.372451	2887	
0.879744	-0.315657	565	
-0.892556	0.270906	5574	
0.132035	-0.605511	8520	
-0.403325	0.152556	2751	
-0.178755	0.750116	3196	
0.273456	0.223544	7811	
-0.459910	0.826998	1326	
-0.775732	-0.153347	1960	
-0.208396	-0.673320	5894	
-0.618266	0.784393	7928	
0.244687	0.202883	5564	
0.883604	0.121542	8877	
-0.720887	0.285174	9074	
0.060212	-0.875522	7031	
0.680920	-0.282475	6339	
0.433678	-0.689084	8138	
-0.509194	-0.547433	3665	
0.395895	0.760115	7438	
-0.265263	0.063573	8574	
-0.169032	0.768540	2721	
-0.029152	0.817392	4552	
-0.347737	-0.379174	4662	
0.004130	0.636325	2713	
-0.576160	0.226079	2849	
0.086389	0.415688	4314	
-0.671892	-0.522923	6876	
-0.307569	-0.167063	755	
0.821684	0.236487	1490	
-0.132488	-0.661109	4853	
0.312543	-0.132961	2661	
0.061359	0.748378	5923	
-0.896662	-0.316997	1426	
0.497591	-0.639641	9070	
0.447526	0.789080	9184	
0.714841	0.187837	2239	
-0.397383	-0.701148	5112	
0.178126	0.740706	7277	
0.301175	0.044184	458	
-0.706566	0.629619	6682	
-0.022131	0.817120	4634	
-0.547190	-0.594997	3604	
-0.656964	0.565896	9051	
0.635878	0.184296	1514	
-0.661917	0.568118	9051	
0.771653	-0.070132	5010	
0.779312	-0.010015	8114	
0.624288	0.071074	3117	
-0.939514	0.061035	788	
-0.365525	0.309735	1075	
-0.476122	0.210647	3793	
0.676771	-0.162344	3352	
0.338061	-0.548725	7402	
-0.322836	0.836365	5535	
-0.991825	0.096969	2061	
-0.781235	-0.440333	1293	
-0.212832	0.426757	5634	
0.446030	-0.422365	6825	
0.435057	-0.716746	5279	
0.032403	-0.890545	8127	
0.457653	0.598282	539	
0.148964	0.561777	8673	
0.342153	0.288251	2429	
-0.867305	-0.033341	2000	
0.743139	-0.058054	7737	
-0.188055	0.131135	5238	
0.084545	0.493052	2955	
0.738764	0.512702	6661	
-0.499697	0.638062	9069	
0.247363	-0.726877	1234	
-0.391526	-0.328753	8326	
0.311997	0.601540	2813	
-0.730949	-0.605790	9639	
-0.600145	-0.445524	5267	
0.635139	-0.271350	4267	
-0.071135	-0.384859	850	
-0.145050	-0.574856	8674	
0.358928	-0.434308	6741	
-0.841553	0.407041	10152	
0.369965	0.716957	6250	
-0.508515	-0.102425	3097	
0.703678	0.675354	5991	
-0.007325	-0.701795	6760	
0.502986	0.328485	9367	
0.378255	0.033356	1120	
-0.150419	0.986025	9637	
-0.275515	-0.565263	2194	
-0.253923	-0.187399	1303	
-0.906442	0.421627	4090	
0.592201	-0.175849	8979	
-0.377137	0.441724	7810	
0.147194	0.830533	4660	
0.523242	-0.196446	9846	
-0.382793	-0.047362	1119	
0.082791	0.652620	4989	
-0.316594	-0.169581	1171	
0.242466	-0.633130	2569	
0.242181	-0.609786	3847	
-0.239570	-0.482121	4958	
0.401064	-0.373800	3492	
0.152967	-0.848726	7029	
0.275526	-0.410407	3929	
0.195531	0.945431	5866	
-0.033928	-0.899127	6829	
-0.223291	0.859922	7153	
-0.616553	-0.422677	3467	
0.004078	0.755358	4142	
-0.780052	0.019358	8399	
-0.531025	-0.231589	9282	
-0.308840	-0.565239	1371	
0.889533	-0.268453	9972	
-0.161506	-0.291218	6516	
0.235445	0.832392	6443	
-0.200270	-0.754332	4284	
-0.651253	0.654065	9934	
-0.603752	0.409715	6888	
0.243731	-0.313388	830	
0.228774	0.713572	1116	
-0.375372	-0.605520	5447	
-0.853824	-0.007491	4192	
0.477364	0.037670	1687	
-0.735331	-0.425772	975	
0.916393	0.176355	9342	
0.149350	-0.322301	4766	
0.097507	-0.019735	3158	
0.153901	-0.702985	8291	
-0.002054	-0.428081	5281	
0.169855	0.929414	2200	
-0.317776	0.271908	4299	
0.157630	-0.985593	9638	
-0.551623	0.123772	2756	
-0.600278	0.185425	8805	
-0.652183	0.307506	8286	
0.874651	-0.106552	8319	
-0.325091	0.907446	1034	
-0.133903	0.229787	6585	
-0.977675	0.146271	4016	
-0.865597	0.451623	9570	
-0.751520	-0.050306	10234	
-0.317262	-0.085298	3517	
-0.263442	0.833182	4850	
-0.251625	-0.716999	2564	
-0.604850	-0.665408	4560	
0.621966	-0.412574	6887	
-0.100704	0.167669	614	
0.037068	-0.112766	1808	
-0.104607	-0.775595	4802	
0.185627	0.075554	6736	
-0.289201	0.626361	852	
0.621597	-0.032404	8629	
-0.685633	-0.091082	9619	
0.083504	0.782772	5928	
0.296406	0.204558	6729	
-0.295957	0.059836	9450	
-0.125695	0.035945	3958	
0.864426	-0.405965	9583	
0.957464	0.221738	2117	
0.902456	-0.358783	2945	
-0.287962	-0.520880	7513	
0.406631	0.849627	1396	
-0.730735	-0.326081	5387	
0.663995	0.658731	1486	
0.213185	0.714070	1011	
-0.100945	0.959747	10166	
-0.591214	0.720876	2386	
0.869641	0.485508	6278	
0.532748	-0.594605	3400	
-0.764950	0.278784	2522	
-0.003346	-0.419370	4591	
0.008718	-0.142683	2679	
-0.863964	-0.133422	810	
