time = 20.647	Re = 25	rotation = 25.623
-0.597594	-0.424610	8452	
-0.223404	0.783636	6780	
0.170228	-0.601093	5971	
0.418220	0.742870	5962	
-0.665001	-0.522147	5819	
-0.069089	-0.207021	2682	
-0.589133	-0.496813	6886	
-0.160183	0.026504	2865	
0.559978	0.330501	2587	
-0.642986	0.441867	8113	
0.167421	0.888578	8618	
0.710190	0.279224	8007	
-0.576549	0.006547	7396	
-0.911751	-0.124373	9864	
-0.754575	-0.076767	7683	
-0.454105	0.860995	1614	
-0.139660	0.711366	5266	
-0.501624	-0.061518	8326	
0.330820	0.828870	7146	
0.604876	0.649492	1967	
0.266814	0.539003	8792	
0.892182	-0.165908	7242	
-0.970448	0.013548	6969	
0.533620	0.097767	7525	
0.093646	-0.493358	5331	
0.507758	0.637902	7280	
0.631244	0.009080	816	
0.944749	0.172821	551	
0.340222	-0.431043	6678	
-0.864118	0.107423	8017	
0.627732	0.315453	4644	
0.895154	0.214121	5119	
-0.741165	-0.168031	3665	
-0.127262	0.934178	728	
-0.347865	-0.701862	2073	
0.493978	-0.051992	5343	
0.651088	0.469779	3544	
0.224887	-0.420091	8566	
0.311814	-0.493836	4755	
-0.532402	-0.812223	5653	
-0.399241	0.299562	7187	
-0.447041	-0.223983	5475	
-0.716936	-0.149229	436	
-0.547737	0.411131	6801	
0.306063	0.908364	1956	
-0.326476	-0.786225	5227	
-0.095910	-0.523515	4023	
-0.269286	0.211314	5509	
0.797714	0.392266	9184	
-0.198619	0.102121	7939	
0.189098	0.588703	7255	
-0.732338	-0.397451	7218	
-0.256742	-0.618234	2337	
0.689676	-0.151396	894	
-0.543552	0.110121	8946	
0.754541	0.460620	5115	
-0.572776	-0.726969	9836	
-0.345480	-0.132193	4323	
-0.321459	0.028499	6466	
0.384993	-0.357913	528	
0.525436	-0.024655	6946	
-0.447945	-0.853362	10165	
0.162326	0.549458	4761	
-0.789195	0.115074	6716	
-0.815286	-0.084488	2559	
-0.064038	-0.657544	6142	
0.744200	0.539438	9605	
0.868051	0.202605	6420	
-0.484298	0.359695	8513	
-0.646926	-0.140211	6046	
-0.295990	0.609337	6957	
-0.752264	0.387791	1491	
0.680169	-0.104036	6577	
-0.770590	0.160419	2633	
0.087483	-0.228442	1766	
-0.266635	0.212760	6321	
-0.038371	0.552582	6666	
-0.182103	0.696447	4486	
0.475871	0.088082	5229	
0.048494	-0.826337	7964	
0.588559	-0.563609	1383	
-0.413448	-0.413275	575	
0.067537	0.569559	7630	
-0.490270	0.837154	10198	
0.023701	0.679571	4149	
0.134086	0.591574	5895	
