time = 35.497	Re = 25	rotation = -1.76187
-0.219290	-0.150281	1741	
0.011124	-0.979232	5653	
0.448765	0.843627	9500	
0.508842	-0.443623	9682	
-0.369280	-0.822496	5116	
0.527665	-0.673890	1025	
0.647512	-0.068298	4306	
0.178813	0.142482	2260	
0.034660	-0.190340	817	
-0.396355	0.025301	1248	
0.786817	-0.455877	8059	
-0.062943	0.310261	4103	
-0.116110	-0.814793	6159	
0.203841	0.696853	6985	
-0.757373	-0.473331	636	
0.926307	-0.369316	3951	
0.089989	-0.848891	7104	
-0.285502	-0.668586	6838	
-0.445373	-0.096650	2932	
0.066417	-0.598436	5429	
-0.239066	-0.552681	6295	
0.219918	0.736495	3780	
-0.281473	-0.707903	7000	
-0.294933	0.531694	2669	
-0.399919	0.580529	4497	
0.208164	0.972870	9642	
-0.589386	-0.526551	1141	
-0.582113	-0.186048	6608	
0.749344	-0.496339	4367	
-0.463137	-0.830244	1254	
0.666469	0.433277	4571	
0.160347	0.449626	6333	
0.647401	-0.074556	3487	
-0.673198	-0.631267	716	
-0.519137	-0.556104	2478	
0.014952	0.748675	4055	
-0.753556	0.071653	2466	
-0.024510	0.476564	1702	
1.002037	0.235748	4100	
-0.408772	0.080014	1781	
-0.738914	0.172234	1259	
-0.583312	-0.643992	6517	
-0.647319	-0.418712	8853	
-0.243833	0.689328	6085	
-0.407309	-0.724925	5687	
0.234043	-0.865999	7154	
-0.760357	0.405831	7112	
-0.520445	0.084644	3553	
-0.786362	0.426992	7134	
-0.125200	0.975825	9287	
0.779702	0.006308	8114	
-0.164977	0.792713	3730	
-0.779787	0.006533	8399	
0.878180	-0.191531	8241	
-0.044462	0.183809	1128	
-0.469176	-0.231072	352	
0.187095	-0.975692	9638	
0.218371	0.632488	2646	
0.234482	-0.476806	641	
0.166899	0.393286	2366	
-0.335181	0.474949	6588	
0.098627	0.591380	2978	
0.586947	-0.640882	9456	
-0.154328	-0.840963	3171	
0.706038	-0.095812	8695	
-0.675430	0.097213	2410	
0.371453	-0.432397	7809	
-0.846483	0.042375	8787	
-0.009680	-0.301700	3105	
0.369447	0.452392	9200	
0.295329	0.748656	2375	
-0.473605	-0.192190	4074	
-0.667716	0.129335	3347	
-0.876058	-0.424480	1445	
-0.297581	0.174092	1963	
0.380489	-0.088656	2940	
-0.416238	-0.350846	5223	
-0.928739	-0.358106	5334	
-0.485032	-0.715953	5194	
-0.028803	-0.138987	9557	
-0.678488	-0.517530	5836	
0.177493	-0.914129	6243	
-0.147324	0.489900	3436	
0.205295	-0.838570	5291	
0.191017	0.549018	7330	
-0.724564	0.213049	7802	
0.890405	-0.366483	9597	
-0.970025	-0.035416	2271	
0.088850	-0.127955	8332	
0.275281	-0.809541	4849	
-0.755664	0.653764	3872	
0.036925	0.164184	8825	
0.067399	-0.578867	8180	
-0.080564	0.548625	4321	
-0.499553	-0.677941	9092	
0.456930	0.202184	4010	
0.468767	-0.151310	1158	
-0.370516	-0.205582	4944	
-0.222974	0.573017	8785	
0.027661	0.660695	5043	
-0.622418	-0.250620	2424	
-0.806194	-0.259262	468	
0.207288	0.605384	605	
-0.875436	0.184567	8242	
-0.483998	-0.116487	4131	
0.584350	0.065372	9717	
0.322292	-0.839982	6238	
0.557074	-0.080307	2769	
0.305492	0.131975	355	
0.815363	-0.143159	1664	
0.710643	-0.507759	2543	
0.558841	0.632285	5612	
-0.664573	-0.618673	716	
-0.326039	-0.585314	1143	
-0.056087	0.640438	2684	
0.352538	0.418416	8469	
-0.656378	-0.460978	5707	
-0.244517	0.644170	2828	
0.527698	0.017255	621	
0.282376	-0.211609	7792	
0.216811	-0.213194	4228	
-0.449695	-0.167569	1153	
-0.472633	-0.129383	4968	
0.262224	-0.541899	4110	
-0.017684	0.849989	6974	
-0.782021	-0.458587	1293	
0.779702	0.006308	8114	
-0.211216	-0.917685	377	
-0.531023	0.616475	5993	
-0.788678	0.578332	3652	
-0.653082	-0.302943	2486	
0.204934	-0.350342	6775	
0.715122	-0.491887	8975	
0.757870	0.626490	5263	
-0.024740	-0.273297	9300	
0.572285	-0.431603	4019	
-0.289259	0.885399	6029	
0.457973	-0.772251	5078	
-0.238550	-0.887619	1481	
0.410078	-0.504779	2941	
0.830281	0.239658	1490	
0.711348	0.550058	7739	
0.132255	0.058515	4354	
-0.325017	-0.251600	8442	
-0.548478	-0.643797	5611	
0.416686	-0.704641	3248	
-0.240209	-0.231558	10174	
-0.172027	0.416246	4792	
-0.655364	0.342425	5658	
-0.162444	-0.642085	3381	
-0.556050	-0.055567	804	
-0.481365	-0.293142	5855	
0.270359	-0.425853	5606	
0.462566	0.805051	1287	
0.322147	0.402736	4473	
-0.571348	0.358021	5613	
0.699583	0.326654	2739	
0.408490	0.259828	406	
-0.707246	-0.235875	8990	
0.816890	-0.487470	10105	
-0.143815	0.358172	1603	
0.461359	0.544754	5576	
0.528877	-0.495531	5839	
0.389871	-0.170557	1656	
0.540806	0.016893	1898	
-0.167663	0.984455	9637	
0.097527	-0.300801	2637	
0.038140	0.386244	697	
-0.952341	-0.137118	1112	
-0.649027	0.111222	3321	
0.076012	0.740297	4399	
-0.552081	0.177446	9690	
-0.246222	-0.548714	1674	
-0.088505	-0.136720	2787	
-0.797959	0.342134	2906	
0.284448	-0.487203	2537	
-0.339536	-0.516972	6043	
0.966662	-0.143243	1796	
-0.191808	0.316633	5660	
0.211612	-0.150739	4028	
-0.020219	0.195292	874	
0.125239	0.094023	1274	
0.701493	0.698921	6909	
0.843032	-0.054979	8401	
-0.236229	-0.073506	5969	
-0.701837	0.565369	9225	
-0.588092	0.337217	6957	
-0.779787	0.006533	8399	
0.526551	0.726678	5233	
0.201898	-0.083458	1388	
0.075710	-0.732647	4186	
-0.569957	0.399488	939	
0.567681	0.714801	1067	
0.183777	-0.638177	2347	
-0.385273	-0.060276	3222	
-0.925780	-0.034436	9255	
0.231893	-0.439250	7975	
-0.647383	0.671156	6761	
-0.319392	-0.551323	6391	
0.022786	0.472259	9019	
0.190407	0.313507	8875	
0.530033	0.612330	3603	
0.576230	0.175025	6607	
0.323971	-0.899996	8500	
0.097938	-0.018027	3158	
0.380427	-0.758270	6288	
0.463199	-0.108951	907	
0.731959	0.466895	1050	
-0.406815	0.828711	8216	
-0.549354	0.835967	5302	
0.863082	0.403507	1619	
0.400580	0.595206	7429	
-0.831310	0.004043	1240	
-0.246184	0.742885	1928	
-0.597249	0.788305	8176	
-0.131703	-0.044588	3582	
0.199485	-0.156484	4570	
-0.130972	-0.334446	3668	
-0.965205	0.029835	1403	
-0.144451	0.424577	4642	
-0.287165	0.128883	4818	
0.888967	0.157190	8244	
0.435118	-0.247531	7760	
0.106440	0.028035	3514	
-0.381172	0.260830	5600	
-0.528358	-0.493228	7599	
0.669999	-0.612580	10213	
0.676540	0.157901	2773	
-0.105193	0.917401	9027	
0.624089	-0.021074	8629	
-0.157402	0.862033	7030	
0.296117	0.737656	2375	
-0.021237	-0.373253	782	
-0.184803	0.936287	9530	
-0.393900	0.491038	4304	
0.705065	0.219516	6582	
0.654931	-0.106907	2746	
0.570597	-0.139453	5849	
0.367265	-0.880946	9787	
0.219592	0.845298	6443	
-0.506382	-0.255737	8888	
-0.141615	0.818341	4590	
-0.601512	0.683814	9593	
-0.063607	0.978259	8522	
-0.141093	0.599253	8519	
0.941910	0.188212	2330	
0.290010	0.200199	6727	
0.734762	-0.144323	1392	
0.515849	-0.231294	8165	
-0.130684	0.955196	2109	
-0.675973	-0.037423	10031	
0.745895	-0.253102	9785	
0.478775	0.189587	4139	
-0.255942	0.499146	3521	
-0.052026	0.800556	3715	
-0.519365	0.429924	9681	
0.364027	-0.114318	2428	
-0.900890	-0.048300	9999	
-0.083713	-0.061154	5480	
0.806190	-0.189692	8015	
-0.219507	0.200650	1658	
-0.693052	-0.713045	6910	
0.377556	0.820391	5686	
-0.436123	-0.783441	9183	
0.097924	-0.018084	3158	
-0.515843	0.721108	5107	
0.031884	0.728501	6261	
-0.799806	0.220314	8845	
-0.080720	0.941775	10160	
-0.068118	-0.268262	5930	
-0.671258	0.366637	5709	
0.737272	-0.295175	5875	
-0.210573	0.594987	884	
-0.166906	-0.702465	1150	
-0.869070	0.073695	8497	
-0.318922	0.205589	6566	
-0.350923	-0.925108	5664	
0.952036	0.191766	4520	
0.703077	0.337850	6715	
-0.525680	0.090564	3553	
0.488280	0.286849	4748	
0.191045	-0.695684	8997	
-0.422620	-0.797848	8228	
0.010466	-0.096969	5882	
0.230350	0.092610	6125	
-0.238879	0.866179	7153	
0.331016	-0.733987	8006	
0.203772	0.023433	6840	
0.663969	-0.243960	2492	
-0.227722	0.366584	6551	
0.657311	0.228860	5081	
0.120344	-0.479687	957	
-0.439551	-0.740669	6183	
-0.923239	0.336012	2946	
0.975923	-0.172599	6109	
-0.834554	0.200650	9700	
-0.779710	-0.006380	8113	
-0.822732	-0.267411	937	
0.699154	-0.101970	1695	
0.686697	-0.339300	9005	
-0.572858	0.723305	5879	
0.713295	0.397613	9615	
-0.718045	0.353895	7506	
-0.344692	-0.657706	7108	
0.478574	-0.337875	2923	
-0.943952	0.084047	9908	
-0.667761	-0.679915	552	
-0.123241	0.151724	2703	
-0.038996	0.971847	1966	
-0.106569	0.316450	3999	
0.033407	0.307572	4530	
0.523779	0.771846	349	
-0.779645	0.006243	8399	
0.820826	-0.266100	6155	
-0.866185	-0.312029	4541	
-0.208127	-0.622894	3628	
0.619276	-0.609005	6074	
-0.122298	0.215292	5736	
-0.803674	-0.225943	7982	
0.427128	-0.480010	1041	
-0.682437	0.555291	9225	
0.311273	-0.687914	6744	
-0.773673	0.398828	4668	
0.855642	0.380797	952	
-0.841682	-0.489361	5093	
0.159072	-0.513100	2166	
0.501759	-0.859709	9081	
0.793282	-0.288861	2187	
0.473494	-0.460090	9961	
-0.042771	0.712309	7087	
-0.606954	-0.009243	622	
-0.628546	0.223837	3390	
-0.804816	-0.139890	8530	
-0.320719	-0.693943	2766	
-0.616049	0.020315	8513	
-0.155717	-0.060590	3026	
0.279275	0.748730	3544	
0.723175	0.544711	7602	
0.680283	-0.196316	5488	
0.220164	-0.737889	3570	
0.360705	-0.240703	2726	
-0.858073	0.454863	1614	
0.166916	-0.622125	5016	
0.341022	0.655225	7107	
-0.524056	-0.767199	1063	
-0.316456	-0.028074	5303	
0.498402	-0.859902	9081	
-0.508351	0.226605	10052	
-0.775996	0.188530	6846	
-0.144489	-0.900978	7789	
0.472472	-0.387404	4923	
-0.180539	0.017470	2844	
0.057732	-0.251690	2277	
0.650117	0.719468	1337	
-0.875263	-0.458134	3326	
0.891180	0.411045	1096	
-0.011057	0.490439	9870	
-0.625051	0.019723	8630	
0.375764	-0.395203	4857	
-0.746277	0.422299	9380	
0.847495	-0.244805	8363	
-0.170554	0.033705	4439	
-0.821470	0.095061	583	
0.141864	0.961423	7902	
-0.952034	-0.270158	4773	
-0.779702	-0.006308	8113	
-0.030437	-0.715850	5874	
0.170332	0.870515	5544	
-0.622970	-0.051284	482	
-0.606937	0.019213	8513	
0.161684	0.218786	5584	
-0.299948	-0.274070	7815	
-0.223316	-0.399491	797	
0.573967	-0.276323	7469	
-0.645805	0.577176	9837	
-0.784805	-0.184180	8568	
0.551501	0.014884	621	
-0.537904	-0.407396	5164	
0.506227	-0.337082	6275	
0.281939	-0.166813	3430	
0.286447	-0.444626	7448	
-0.194082	-0.605551	606	
0.917844	0.011711	1170	
-0.023214	-0.534940	2482	
-0.144600	-0.292662	8824	
0.104321	0.189365	4058	
-0.003711	-0.127492	651	
0.159137	-0.391659	3235	
0.255169	-0.471699	1777	
0.919763	0.236072	1719	
0.323602	0.017790	5304	
-0.438555	-0.485189	6046	
-0.842269	0.039425	8905	
-0.407556	-0.205706	4822	
-0.666596	-0.652557	504	
0.576753	-0.454740	3557	
-0.566338	0.423269	2313	
-0.895960	-0.159670	8243	
0.513189	0.655885	1725	
-0.004585	-0.100777	5566	
-0.207529	0.391280	9243	
0.051037	-0.497503	3855	
-0.744171	0.052707	4492	
-0.414175	0.047792	4336	
-0.118784	0.733555	445	
-0.417153	0.672065	2557	
-0.527829	-0.231808	10237	
-0.732251	0.190911	2225	
-0.702159	0.270467	7185	
0.771613	0.177258	8150	
0.326468	0.844636	5373	
-0.808099	0.504300	4450	
-0.017771	-0.558812	3722	
-0.611759	-0.358220	6117	
-0.092122	0.796428	3706	
0.381599	-0.118689	3438	
0.506006	-0.051226	8304	
-0.249998	0.310472	829	
0.394422	0.298794	875	
0.554387	-0.074384	2769	
0.770875	-0.068573	2461	
-0.125192	-0.425094	4147	
0.030259	-0.748281	1543	
-0.808641	-0.182785	452	
0.103823	-0.452019	6179	
0.874187	0.388953	952	
0.219156	0.051456	4096	
-0.477758	0.827131	1326	
-0.789121	0.269294	2072	
0.429634	-0.312865	1510	
-0.083201	0.277183	9274	
-0.736848	0.258222	9740	
-0.401146	-0.319348	7777	
0.287970	-0.842523	8666	
0.263081	-0.132458	7377	
-0.295754	-0.882511	7152	
-0.313599	-0.608981	2962	
0.379817	0.154412	9037	
-0.340356	-0.793116	6055	
-0.797127	0.178060	7038	
0.758396	0.353942	7263	
-0.028669	-0.220302	4534	
0.023079	0.895927	5620	
-0.294251	0.072838	3505	
0.037932	0.940626	8664	
0.069242	-0.827877	5140	
-0.781758	-0.409640	7959	
-0.101454	0.757592	2953	
0.020692	-0.207109	2835	
0.084090	0.627698	2571	
-0.444023	-0.724434	5729	
0.434232	0.241212	5019	
0.078918	-0.181374	7686	
-0.667473	-0.386505	10007	
0.887506	-0.304995	565	
0.693237	0.204639	2450	
-0.382377	0.170688	2031	
-0.623501	0.021028	8630	
-0.293591	-0.842996	7828	
-0.271885	-0.491326	4971	
0.847988	-0.019688	7276	
-0.696634	0.616161	9318	
-0.114018	0.214782	1530	
0.065636	-0.422431	4618	
-0.762235	-0.627701	5264	
0.338572	0.126774	906	
-0.782329	0.346921	9290	
0.527012	-0.534744	2707	
-0.349311	-0.316073	4272	
-0.833145	0.415455	10082	
-0.584205	-0.479625	7767	
-0.218772	-0.256248	9713	
-0.362322	-0.039256	6371	
-0.393868	0.061428	3119	
0.757150	0.268629	1386	
-0.382238	-0.056373	1119	
0.797449	-0.599482	3651	
0.668109	-0.600965	9537	
-0.009151	0.803917	2878	
0.541246	-0.188850	9242	
-0.373448	-0.721614	6249	
0.589264	0.391610	4034	
0.949571	-0.136785	7843	
-0.412134	0.021360	5647	
0.812265	0.405963	7945	
-0.057133	0.496395	3686	
0.889502	0.027459	8446	
0.239735	0.430768	4848	
0.326659	-0.281500	5662	
-0.667525	-0.037072	10031	
-0.985886	0.007631	4609	
0.097308	0.436888	7333	
-0.134597	0.006898	9123	
-0.009623	-0.315661	5073	
-0.399521	-0.770257	7437	
0.337704	-0.665882	4862	
-0.284698	0.579533	8669	
0.905498	-0.064551	8988	
-0.770010	-0.418118	7959	
0.482270	0.421627	2822	
0.269390	0.332236	8224	
0.189402	-0.056154	5790	
-0.501724	-0.233701	10122	
0.267548	0.431655	3948	
-0.035023	0.820348	5135	
-0.834607	-0.245551	1489	
-0.007703	-0.454544	7411	
-0.280330	-0.839172	7712	
-0.461379	-0.422819	2821	
-0.443182	0.096131	9197	
0.841295	0.391362	1619	
-0.676266	0.643780	660	
0.103491	0.554765	9431	
-0.288946	-0.215501	5386	
0.151783	-0.302948	2916	
0.331349	-0.732144	8006	
0.097549	-0.017857	3158	
-0.341369	-0.541568	5065	
0.829834	0.204158	7092	
-0.756324	-0.082520	2140	
-0.423750	0.295355	8952	
-0.548868	-0.636088	5611	
0.529745	-0.337351	8129	
0.740642	-0.179003	2861	
0.402169	-0.032470	1247	
0.360070	0.446507	8246	
-0.824712	0.472788	9668	
0.310134	-0.523073	1971	
0.531699	0.386948	4198	
-0.678473	0.263485	6340	
0.901375	-0.084288	8894	
-0.018829	-0.435913	7137	
0.076688	0.198659	4082	
-0.183705	0.933515	9530	
-0.026876	-0.954855	8273	
0.809682	-0.222610	2291	
0.285311	-0.033061	8444	
0.184321	0.259813	9227	
0.711493	-0.372758	4720	
-0.916642	-0.277497	2536	
0.097927	-0.018141	3158	
-0.413086	0.457976	7043	
0.832632	-0.408408	10081	
0.918524	-0.027262	1390	
-0.134348	0.114915	7464	
0.564792	0.567142	3997	
-0.913348	-0.072584	8501	
-0.047606	-0.745366	5924	
-0.163986	0.205154	9647	
-0.075558	0.597163	8545	
-0.606957	0.018006	8513	
0.099905	0.761673	4801	
-0.501554	-0.256515	8888	
0.488655	-0.667344	1876	
0.479149	-0.019231	5727	
-0.405721	-0.407770	6711	
-0.257270	0.285084	10012	
-0.386527	0.043831	3102	
-0.555364	-0.425584	3142	
0.935518	-0.017016	1390	
0.104018	0.788691	367	
0.950876	-0.097506	8589	
-0.138486	0.882278	8152	
-0.527244	0.428194	2256	
0.928990	-0.351581	2945	
-0.274005	0.109387	4319	
-0.623698	0.021047	8630	
-0.306332	0.485234	2538	
-0.063337	-0.630967	1878	
0.069577	0.976039	5995	
0.386764	-0.892635	5811	
-0.408620	0.882724	8612	
0.365046	0.770858	5274	
0.198066	0.098598	9375	
-0.279906	0.585236	8268	
-0.310887	-0.376645	3323	
-0.634319	-0.767265	4122	
0.070256	0.532247	4405	
-0.369863	0.087040	2144	
0.813370	-0.329075	2685	
-0.503665	0.383851	6049	
0.705598	0.202830	2239	
-0.247773	0.943944	4100	
0.625352	0.308790	7290	
-0.784422	-0.533086	1822	
0.313700	-0.208360	7425	
-0.780240	0.003965	8399	
0.185044	0.893317	7158	
-0.619946	-0.283618	6232	
-0.627389	-0.593522	5053	
0.144176	0.545480	5752	
0.278564	0.922288	2380	
0.114031	-0.160559	657	
-0.931566	-0.326995	3576	
0.439992	-0.706861	5279	
-0.001380	0.437317	6225	
0.571272	0.349396	2509	
0.323485	0.075472	3496	
0.264059	0.232792	7811	
-0.492334	0.086031	3503	
0.596444	0.729655	395	
-0.662786	-0.644770	1344	
0.277922	0.522769	7514	
0.480073	-0.092020	3504	
0.232481	-0.888719	8770	
0.488782	0.829573	9947	
0.698119	-0.562285	9226	
0.577310	0.111169	572	
-0.126743	-0.459105	8282	
-0.130755	0.053765	1186	
-0.735790	-0.214030	5864	
0.463617	0.640891	838	
0.195052	-0.361821	9275	
-0.566918	0.412995	967	
0.060074	-0.250821	2277	
-0.240146	-0.677425	7034	
-0.768200	-0.068265	10134	
0.100277	0.125450	8407	
0.798454	-0.115343	1565	
0.598218	-0.708227	5196	
-0.129509	-0.291863	9842	
-0.612474	0.600866	6073	
0.094681	0.851833	2222	
-0.471723	0.236809	2826	
-0.264672	0.929303	1956	
0.683357	-0.395373	4784	
-0.425966	-0.709362	5063	
0.535252	-0.819432	533	
0.700502	0.048146	9946	
0.189793	0.812340	4280	
-0.270819	-0.055784	1056	
-0.169944	-0.612314	3976	
-0.491357	0.862964	7942	
0.103641	0.960627	9096	
-0.606785	0.017975	8513	
-0.481814	-0.475651	6653	
0.553049	-0.343515	8160	
0.398777	-0.569783	3394	
0.300004	-0.654370	2228	
0.671929	-0.202990	375	
-0.560039	0.554371	9672	
-0.760662	-0.386988	7150	
0.065508	0.529301	3807	
-0.510317	0.667714	7963	
-0.387648	0.390436	4858	
-0.183881	0.505887	3124	
0.545712	0.662335	5612	
-0.162158	0.451266	7786	
-0.910350	0.031309	2431	
-0.617666	0.646098	4436	
-0.039067	0.997744	1966	
0.903689	-0.263208	5573	
-0.632148	-0.586024	5053	
-0.385623	0.024943	1219	
-0.574035	-0.249760	986	
-0.825980	-0.310250	3489	
-0.114255	0.307224	4779	
-0.682918	0.018476	6507	
-0.232328	0.878332	8928	
-0.409403	-0.404093	5284	
-0.714718	-0.184821	2240	
-0.839223	-0.517882	3590	
0.764957	-0.438039	6279	
-0.363081	0.503198	7248	
0.242109	-0.471816	641	
0.165516	-0.949520	10209	
0.372175	0.490810	8543	
-0.601351	0.766632	1599	
0.540423	0.291126	4689	
0.774267	0.599763	1205	
-0.445964	0.344493	2453	
0.543653	-0.551081	9671	
-0.148892	0.543819	4824	
-0.586246	0.703558	4011	
-0.063868	0.935710	8302	
0.189670	-0.177226	7273	
-0.134206	-0.863926	4459	
0.237094	-0.736358	1927	
0.119486	-0.462035	1551	
0.656287	-0.020024	6648	
0.923151	-0.219301	965	
0.531513	0.642520	9749	
0.048359	-0.424202	5350	
-0.019993	0.891360	7949	
-0.407996	-0.251604	6943	
-0.499594	0.020189	5698	
0.236177	0.810666	5474	
0.406245	-0.413480	8330	
-0.664185	0.336068	5658	
0.127744	-0.271073	9117	
-0.250001	-0.004832	6187	
-0.393830	0.643058	5456	
-0.704619	0.575876	8367	
-0.216073	0.011887	7636	
0.349007	0.322896	4271	
0.145060	0.634433	3382	
-0.261304	-0.491373	5677	
-0.358943	0.544821	1483	
-0.071929	-0.157069	4742	
-0.911841	0.402857	5578	
0.277091	-0.376334	1693	
-0.771140	-0.595059	1206	
-0.332928	-0.020110	403	
0.451164	-0.019049	7188	
0.962855	0.102447	1761	
0.143389	0.904167	7790	
0.911778	-0.036143	2432	
-0.138182	-0.105428	3464	
-0.610544	0.122809	1793	
0.917232	0.081735	455	
0.639612	0.120402	5690	
-0.397214	0.442845	4516	
0.196771	-0.216141	6906	
-0.337534	0.816297	5952	
0.217518	-0.430070	5633	
-0.151777	-0.207752	1848	
0.835950	-0.036539	10053	
0.420642	-0.639967	4948	
-0.898901	0.247921	5574	
-0.127369	0.275555	4350	
-0.337688	-0.051591	2550	
0.376290	-0.921565	4245	
0.190913	-0.323496	5659	
0.473451	0.848498	9088	
-0.430121	0.456795	964	
0.640881	-0.334904	3785	
-0.293541	0.112089	4818	
0.173723	-0.291531	3446	
0.167090	0.484613	4357	
0.399123	0.909139	9613	
-0.191521	-0.431871	7541	
0.348385	-0.350823	3878	
0.134827	0.441987	6952	
0.630456	-0.743929	8453	
-0.639471	-0.415723	9677	
0.878461	0.210164	9918	
0.188876	-0.261021	8965	
-0.856068	0.012996	7171	
0.468179	-0.790170	6843	
0.004397	0.100442	5565	
0.197350	0.230401	6303	
0.485958	-0.706045	6747	
-0.122142	-0.006988	9577	
-0.424525	0.562392	3111	
0.196086	-0.890415	6057	
-0.561577	0.483619	4517	
-0.802311	0.385253	4814	
-0.891643	0.095746	8397	
-0.464105	0.550229	4060	
-0.142190	0.027636	3434	
-0.913793	-0.224896	7359	
0.487704	-0.545604	7473	
0.016738	0.734056	4055	
-0.335627	0.897889	8499	
-0.683527	0.600019	10214	
0.126766	-0.679960	4628	
-0.418156	-0.205120	4822	
0.272971	0.682846	8078	
0.640864	0.411149	8854	
-0.046781	0.482251	3856	
0.361855	-0.678639	4882	
0.738566	-0.312262	7582	
0.573859	0.815659	9733	
-0.662518	-0.278761	893	
0.789049	0.097641	8125	
0.271301	-0.256707	8681	
0.445806	-0.080286	8812	
0.784951	0.596732	1205	
0.389227	0.635687	6988	
0.047709	-0.800255	3716	
-0.185480	0.701855	8998	
0.147036	0.498253	4605	
0.269624	-0.778905	3719	
-0.940735	0.290948	3108	
0.230950	0.910017	378	
-0.040580	-0.809037	7279	
-0.661189	-0.397556	10007	
-0.779964	-0.005684	8113	
0.105170	0.802313	367	
-0.665795	0.020150	6647	
-0.112184	0.121491	5739	
0.635381	0.203363	2170	
0.181630	-0.122724	2809	
0.653151	0.729804	8133	
-0.506451	-0.775479	3662	
-0.195867	0.720867	1132	
-0.031773	-0.113748	1126	
0.551874	-0.677416	3770	
0.081885	0.890035	8312	
0.349284	-0.143828	3276	
0.494621	0.780319	3661	
-0.641526	-0.026528	6505	
0.515848	0.417558	2749	
0.570803	0.625668	4345	
-0.924187	-0.043346	9255	
-0.868321	0.360518	10104	
-0.127342	0.445461	7168	
0.758225	-0.194869	7925	
-0.232491	0.429667	5617	
-0.561295	-0.038895	1130	
0.636370	-0.461975	7668	
0.842647	-0.223654	4877	
-0.020259	0.483951	5102	
0.228671	0.354334	6324	
-0.266789	0.506324	7630	
-0.292061	0.216117	7850	
0.263891	0.571323	2193	
-0.366398	-0.076303	3416	
0.135717	0.653626	4854	
-0.250568	-0.686430	8452	
-0.773894	0.321743	4476	
-0.574978	-0.337894	2510	
0.530107	0.448137	3908	
0.077274	0.128808	9428	
-0.762166	0.283253	7832	
-0.162542	0.350837	8359	
0.613323	0.373363	6118	
-0.832715	0.287860	4547	
-0.352129	0.175839	5288	
-0.088452	-0.756177	4802	
0.493195	0.862155	9077	
-0.956626	-0.240277	2118	
0.321455	0.909687	10025	
-0.973680	0.164158	2064	
-0.989468	0.064692	2061	
0.166798	-0.481434	628	
0.366391	-0.794582	5976	
0.842247	0.115232	1151	
0.585239	-0.226833	2850	
-0.099152	-0.005220	3500	
-0.612559	0.020757	8513	
-0.424326	-0.677126	1175	
-0.106806	0.194994	1036	
-0.766213	0.225764	7806	
0.892986	0.288226	2630	
0.848110	0.046381	922	
-0.280176	0.599831	742	
0.732400	-0.328537	8104	
