time = 13.047	Re = 25	rotation = -5.71589
0.499604	-0.252733	2716	
0.370807	0.596851	7483	
0.171539	0.552334	8255	
0.108228	0.069642	9215	
-0.594397	-0.604017	2678	
0.457946	0.710172	9092	
0.000398	0.299084	3105	
-0.302913	0.189038	7849	
0.135387	-0.613525	8386	
0.484114	0.049198	5767	
0.214883	0.510980	5625	
0.467818	-0.740874	5104	
-0.644738	0.554577	5158	
0.596836	-0.156081	1329	
0.276395	0.440174	3336	
0.668141	0.610991	9071	
0.151139	-0.447703	1552	
0.766072	-0.289611	8600	
-0.041370	0.453147	7336	
-0.633399	0.733627	8931	
0.243387	0.294337	5526	
-0.023098	0.205207	3655	
-0.162724	0.893762	8173	
0.850973	-0.304326	7178	
-0.173103	-0.871725	6765	
0.698234	-0.516963	8964	
0.408816	0.340301	1300	
0.691262	-0.332365	2309	
-0.698357	-0.092871	9946	
0.157365	-0.312678	4735	
-0.124594	-0.029477	620	
0.897276	0.007400	671	
-0.936335	0.279179	3689	
-0.612383	-0.660858	715	
0.745028	0.435205	7150	
0.000070	0.833649	7065	
0.334540	-0.383758	3760	
0.091478	0.764870	8804	
0.223597	-0.205357	4227	
-0.896978	-0.366550	3575	
0.381384	0.005206	1219	
0.502256	-0.095904	2724	
-0.849002	0.333916	7897	
-0.946146	0.195286	2607	
-0.245560	0.540682	4732	
-0.029024	0.669862	4587	
-0.229293	-0.194418	1244	
-0.242422	0.695943	9097	
0.739021	-0.275937	7482	
0.414280	-0.045272	1779	
0.895172	0.051947	9574	
-0.446917	0.035652	9302	
-0.369939	-0.683631	8225	
-0.055837	-0.195077	1454	
-0.000954	0.925188	9742	
0.399840	-0.678004	6102	
0.471885	-0.477832	3552	
0.930074	-0.208924	5574	
-0.128347	0.502554	2171	
0.855891	0.506706	3326	
0.595025	-0.633507	3769	
0.164023	-0.561895	8532	
0.660824	0.682080	8916	
0.435176	-0.269040	8952	
0.469219	-0.041403	2328	
-0.968597	-0.032602	2301	
0.241548	0.415264	3000	
0.389231	0.470973	5884	
0.339471	0.101957	2131	
0.658319	0.346211	2596	
0.193066	0.548955	8201	
0.256870	0.419761	2807	
0.664889	0.582166	7740	
0.361637	0.705081	8229	
-0.994208	0.074940	4015	
0.384594	0.128599	4167	
-0.576374	0.697763	5830	
0.346434	0.417639	8732	
-0.430535	-0.410205	7485	
0.768767	0.552261	1159	
-0.788246	0.403828	7086	
0.167458	0.670254	4364	
0.733486	-0.078907	653	
0.223913	0.499276	4915	
0.433796	0.134189	2932	
0.071580	0.744722	2009	
0.291883	0.193193	755	
0.007374	0.608019	3186	
-0.051338	0.470202	1701	
