time = 28.627	Re = 25	rotation = 31.7906
-0.890961	0.161675	9220	
0.703720	0.590342	7050	
0.332923	0.602981	5950	
0.244239	-0.809495	9456	
-0.623598	-0.193321	2437	
-0.449845	-0.369219	7537	
-0.825354	-0.180207	6876	
-0.563259	0.301704	6507	
0.653335	-0.043232	2423	
-0.700856	0.341592	8113	
-0.695462	0.481725	682	
0.162112	-0.430351	438	
0.445579	0.154329	3449	
0.188730	0.735463	832	
-0.405541	-0.877872	5837	
0.204508	-0.296146	4264	
-0.272319	-0.390794	1783	
-0.189604	-0.713198	496	
0.309481	0.253470	1540	
-0.623354	0.665987	6164	
-0.783321	0.137964	6499	
-0.299097	-0.557999	2644	
-0.447365	0.771109	4368	
-0.873884	-0.381123	358	
-0.858675	-0.387504	396	
-0.347366	-0.122695	6128	
0.217042	-0.683452	7479	
0.741681	0.613946	5589	
0.478031	-0.029451	9459	
-0.318209	0.892436	660	
0.819011	-0.233568	897	
-0.391446	-0.004817	1830	
-0.636243	-0.076333	9923	
-0.292715	-0.462163	3842	
0.236996	-0.793699	5784	
-0.663447	0.053605	2424	
-0.505194	-0.760293	960	
-0.805985	-0.469539	350	
0.268517	-0.947656	3985	
-0.758258	0.150926	2382	
-0.549939	0.295002	8630	
0.659234	0.637634	9932	
-0.050882	-0.212451	1892	
-0.544455	0.724167	6960	
0.822508	0.270376	5804	
-0.603699	-0.320390	5372	
0.838344	-0.300851	9975	
-0.524429	0.281236	5728	
0.771193	0.425355	5846	
0.760605	0.472380	7316	
-0.553537	0.460925	2352	
-0.069681	-0.606523	8601	
-0.216734	-0.559351	785	
-0.350976	-0.144284	6174	
-0.202227	-0.725271	496	
-0.382077	-0.351893	6656	
0.350472	-0.338361	1158	
-0.169866	0.426044	437	
-0.415486	0.866312	5200	
-0.071325	-0.364294	2273	
0.618448	-0.472357	5425	
-0.500907	0.328541	1713	
-0.630907	-0.220195	6653	
0.598614	0.560556	4382	
-0.691807	0.627865	5574	
-0.117622	-0.444103	7299	
-0.587571	-0.623443	5819	
-0.589904	-0.248508	4118	
-0.542003	0.290341	8513	
-0.046261	0.527169	7447	
0.178323	0.949483	8324	
-0.369753	0.106532	2288	
-0.119424	-0.616935	5016	
-0.780336	0.252785	8237	
-0.386211	-0.399842	5759	
-0.444163	0.242549	5698	
0.453935	0.332424	5678	
0.496364	0.375521	7837	
-0.924940	-0.293304	5992	
0.761145	-0.327005	794	
0.203013	0.319666	697	
0.884748	-0.222986	9482	
-0.254104	0.514216	2453	
0.042450	-0.762387	4882	
-0.075855	0.461504	1694	
-0.506826	-0.137895	4500	
-0.247325	0.224948	3395	
-0.669463	0.047292	2424	
0.627696	0.677102	8222	
0.507958	-0.843288	4887	
-0.156459	0.858448	4063	
0.215190	-0.613366	9961	
0.486566	-0.595754	7481	
0.417758	-0.160802	10196	
-0.701938	0.428137	1413	
0.088182	-0.903240	5885	
-0.875367	-0.187043	7740	
-0.518363	-0.292519	6145	
-0.551961	-0.021473	4521	
0.040117	-0.723211	7814	
0.880809	0.451417	8145	
-0.509943	-0.471758	5799	
0.266221	-0.438772	9328	
-0.298957	0.167266	7187	
-0.494938	0.368191	1689	
-0.435230	-0.019238	6004	
0.885765	-0.369079	1398	
0.938255	0.246123	5263	
0.164061	-0.388068	5662	
0.348378	-0.912522	8321	
-0.143301	0.748771	5049	
0.734049	-0.105626	6582	
-0.524715	0.088500	5259	
0.137342	-0.210136	2658	
-0.650759	-0.169724	5491	
-0.952041	0.298604	7839	
0.628057	-0.328961	6508	
-0.160004	-0.163228	4682	
-0.473410	-0.645080	4679	
0.128398	0.978371	946	
-0.725835	-0.357848	1726	
0.292053	0.431171	3807	
-0.413954	-0.831516	9492	
-0.180035	-0.680178	5309	
0.342611	-0.571664	6668	
0.250626	0.855437	8240	
-0.267614	0.423419	9327	
-0.145668	-0.502432	2171	
-0.252749	0.919042	1214	
-0.509021	-0.180139	7526	
0.000219	-0.633506	9957	
-0.321032	-0.129734	10241	
0.559782	0.823043	4351	
-0.946555	0.315535	2050	
0.907448	-0.316181	5694	
0.771889	-0.174398	8150	
-0.360197	0.318381	1596	
-0.407749	-0.209783	9267	
-0.610939	0.236954	9664	
0.958379	0.252236	6383	
-0.419390	-0.141192	2852	
0.854498	0.394988	395	
0.339403	0.839072	6013	
-0.005330	0.969339	7212	
0.700857	-0.341642	8114	
0.772336	0.083373	9566	
-0.697132	0.349714	8399	
-0.543048	0.607111	10033	
0.565186	0.277294	7209	
-0.318006	0.707587	6177	
0.064270	-0.977480	7941	
-0.545143	0.011550	1593	
0.051876	-0.491969	5606	
-0.293833	-0.303369	3094	
-0.857162	0.475894	1350	
-0.413498	0.025497	9176	
-0.809365	0.430053	2431	
0.484691	0.038851	6944	
0.710990	-0.551962	7935	
-0.702595	0.053748	893	
0.467438	0.332943	5678	
-0.654436	-0.218493	6546	
0.650443	0.405412	8225	
-0.557054	0.629123	4476	
-0.673022	0.291948	9305	
-0.488416	-0.824569	8475	
-0.320698	-0.522517	2081	
-0.430947	-0.761775	5905	
-0.298143	-0.898191	2110	
0.461943	-0.777769	1417	
-0.755147	0.612027	1839	
-0.465881	-0.864709	5858	
0.832822	0.510314	9780	
0.654207	-0.562874	7173	
0.256416	-0.028225	7147	
0.617993	0.274808	9912	
-0.526135	-0.329552	6043	
0.291297	-0.797284	5158	
-0.181969	0.453667	973	
0.890534	0.030867	7960	
-0.123696	-0.835193	3745	
0.441122	0.728823	4567	
-0.368784	-0.217942	6323	
0.129747	0.411803	4617	
-0.502514	0.861822	6088	
0.620047	-0.391061	2419	
0.140864	0.451615	1538	
0.348381	0.860230	8302	
-0.003038	0.284537	519	
0.574604	0.269344	3311	
0.625805	-0.624412	4548	
-0.847026	0.489736	2061	
-0.094528	0.578033	6588	
-0.272452	0.097529	2094	
0.703462	-0.528522	410	
-0.923125	0.096165	4541	
-0.327721	-0.413744	8570	
-0.588402	0.021290	2374	
-0.379722	-0.061793	7459	
-0.700608	0.087172	7852	
0.855357	-0.154996	7804	
-0.276021	0.019495	5904	
0.539790	-0.225172	1117	
-0.001939	0.175474	4910	
-0.030073	-0.613046	9901	
-0.300745	0.755047	10078	
0.123941	-0.849626	6747	
-0.543436	-0.447618	4654	
0.063976	0.709483	4807	
0.168409	-0.235231	7377	
0.430092	-0.321354	1827	
0.404772	0.707878	7280	
-0.849334	-0.433646	5096	
0.101685	0.606480	7255	
-0.075512	0.527803	7351	
0.393600	-0.516056	3244	
-0.645135	-0.313928	1856	
0.726056	0.247508	2361	
-0.576163	0.107260	4846	
0.827134	-0.221231	897	
0.700856	-0.341594	8114	
0.537959	0.597542	3754	
-0.438938	-0.012614	4900	
-0.461035	0.477937	3390	
-0.613870	-0.535861	5375	
-0.130567	0.683082	3111	
-0.122443	-0.813002	3719	
0.472717	0.668772	6160	
-0.722596	0.687094	5302	
0.425833	0.256613	3810	
-0.720907	0.172447	1474	
0.327026	0.232365	4425	
0.556876	-0.596151	9645	
-0.547971	-0.630559	4415	
0.746928	0.617791	5589	
-0.459615	0.017715	9716	
-0.265545	-0.690228	4186	
0.576562	0.605605	5820	
0.207842	-0.385780	6456	
-0.372987	-0.011613	3777	
-0.487865	0.438438	5629	
0.218410	0.622337	4308	
0.640819	0.500058	6250	
-0.864977	-0.267659	716	
0.684730	0.509998	7787	
-0.142100	0.810965	1875	
0.030661	0.249018	4771	
-0.339463	0.016793	356	
0.277363	0.326100	4235	
0.540746	-0.522243	6633	
0.020801	-0.885062	7166	
0.551950	-0.726542	7983	
0.496537	0.376245	7837	
-0.175313	-0.267860	4529	
-0.217148	0.207454	4704	
-0.070459	0.889480	5695	
0.918659	-0.090571	4542	
0.061683	0.309454	4041	
-0.359279	-0.590755	6822	
-0.116631	0.991003	534	
0.120289	-0.282789	3459	
-0.411601	-0.245268	3000	
-0.615029	0.783908	3084	
0.503749	-0.778512	10129	
-0.621263	0.157916	4962	
0.863668	0.315003	6396	
0.927162	-0.292619	1065	
-0.754277	-0.031647	7763	
-0.067398	-0.224380	3972	
-0.309500	0.031954	1494	
0.364884	0.374490	4357	
-0.375728	-0.456626	8674	
-0.775770	-0.572256	9499	
0.117827	-0.180052	6769	
0.120583	-0.091803	4017	
-0.238595	-0.526018	4998	
-0.208700	0.748686	2435	
0.449683	0.632922	9855	
0.534284	0.636037	4868	
-0.429259	-0.196550	3049	
-0.184060	0.300019	4788	
-0.697132	0.349714	8399	
0.023297	-0.283918	424	
-0.137256	-0.833017	4776	
0.168515	0.021570	8484	
-0.134742	-0.380361	3328	
-0.090158	0.773720	7281	
