time = 45.957	Re = 25	rotation = 20.1566
0.408658	-0.199251	7230	
-0.620938	-0.388242	7005	
0.400054	0.733254	5146	
-0.071815	-0.491778	7972	
-0.504184	0.479603	9611	
-0.254497	-0.199064	7664	
-0.908424	0.083111	6580	
0.613925	0.018237	8513	
-0.779101	-0.043641	8400	
0.777934	0.053627	8113	
0.384673	0.562797	5980	
0.896374	0.087971	9999	
0.361255	0.083579	460	
-0.054889	-0.559410	9431	
0.218927	0.007881	7636	
0.847061	0.111063	759	
0.179423	0.253170	6247	
0.222476	-0.416157	4810	
-0.410473	0.403453	7912	
-0.296290	0.612485	2827	
0.816409	0.577487	3326	
0.365173	-0.426468	6292	
-0.324945	0.243838	4300	
0.762168	0.234542	8568	
0.538729	-0.753971	7082	
0.411973	-0.288770	2496	
0.037398	-0.136669	1818	
0.405411	-0.855569	9604	
-0.301910	-0.946963	6733	
-0.028402	0.287773	3261	
-0.378839	0.828600	6238	
-0.370287	-0.882203	1431	
0.450220	-0.171160	3140	
0.372539	0.217256	3308	
-0.399315	-0.527479	5319	
-0.842719	0.483736	4887	
-0.502016	0.352996	6050	
0.527449	0.674809	6517	
-0.492996	-0.179979	6497	
0.376820	0.272846	929	
0.616366	0.018447	8630	
0.823830	-0.332609	4814	
0.120164	0.742137	7278	
0.705098	-0.097350	5438	
0.079513	-0.573748	740	
0.842349	0.534736	6277	
-0.131549	-0.055089	3581	
0.606580	0.018890	8513	
-0.495715	0.528903	4059	
0.419457	0.140257	5215	
0.971560	0.075900	2271	
-0.599300	-0.145447	3005	
0.471771	-0.770768	7109	
0.478505	0.305280	2899	
0.049766	-0.791494	2284	
0.410382	-0.660612	6562	
0.738673	0.165356	7531	
-0.936932	0.015586	1252	
-0.290120	-0.711565	6316	
0.066288	0.846833	4659	
0.028635	0.901264	8311	
0.593529	0.451387	9389	
0.784260	0.183136	8458	
0.488326	-0.794544	988	
0.014365	0.637756	3511	
-0.338845	0.849142	6162	
0.017460	-0.096791	5881	
-0.223083	0.704079	911	
0.618249	0.019822	8513	
0.854479	0.438569	951	
-0.800083	-0.598059	6970	
0.099090	-0.993841	4092	
-0.905146	0.073715	7914	
0.878704	0.406359	3530	
0.331510	0.615349	6027	
0.313695	-0.144562	1729	
-0.299553	0.230563	9157	
0.087470	0.695312	6031	
-0.481656	-0.731053	9658	
0.750554	0.347644	1459	
0.061105	-0.500115	3353	
-0.137900	-0.863392	5478	
-0.638325	0.610866	4435	
-0.590279	0.012507	8231	
0.254957	0.108115	5816	
0.500467	-0.052270	750	
-0.313277	0.775002	3719	
0.300173	-0.149748	3609	
-0.002044	0.185588	9555	
0.096130	-0.395214	2120	
-0.506269	0.859400	9307	
-0.330590	-0.576611	494	
-0.338613	-0.373131	6790	
-0.779132	-0.043796	8400	
0.514752	0.779676	5096	
-0.298390	-0.948634	6733	
0.509535	-0.175935	9925	
-0.799874	0.325074	3059	
-0.333021	-0.316558	4276	
0.787237	0.345599	2213	
-0.276092	0.696501	8278	
0.313308	-0.827536	6021	
-0.484159	-0.410629	6112	
0.601590	0.018539	5728	
-0.556603	-0.338023	5889	
-0.387001	-0.641437	7293	
-0.509331	0.039385	607	
0.513187	0.162936	3088	
0.592913	0.256697	6209	
-0.121610	0.462817	2051	
0.548937	-0.784345	8638	
0.551681	-0.155500	9690	
0.711173	-0.421440	6927	
0.423117	-0.714978	6154	
-0.079654	-0.262604	6803	
0.337982	0.398867	7562	
-0.601051	-0.084056	1249	
-0.188562	0.909852	1246	
-0.769382	-0.223069	8150	
-0.848229	-0.525248	3325	
0.748268	0.132645	1650	
0.054184	0.880510	1968	
-0.289912	0.915197	808	
-0.366183	-0.667406	6496	
-0.063928	-0.875077	1967	
0.134046	0.774493	3650	
0.770946	0.217505	8149	
-0.489582	0.340457	3371	
0.345396	0.043141	5507	
0.521409	-0.204230	611	
0.612199	0.694242	1344	
0.125953	0.553685	6361	
-0.203154	0.977539	4247	
0.673789	0.727318	3858	
-0.076684	0.985882	4091	
-0.454013	0.405753	9950	
-0.062307	0.340040	7796	
0.912688	-0.088579	9560	
0.361727	0.622222	6229	
0.239328	-0.936826	7397	
0.302204	-0.268773	1305	
0.545167	0.690861	6419	
0.088808	-0.106910	4411	
-0.035961	0.996664	6731	
-0.777934	-0.053626	8114	
0.220328	0.508682	4915	
0.779133	0.043790	8399	
0.088696	0.304585	9524	
0.118646	0.386600	2718	
-0.072887	-0.850998	4660	
-0.133028	0.990783	8521	
0.797068	-0.032691	8366	
0.261416	-0.914139	3480	
-0.555975	-0.732947	5119	
0.580922	-0.419064	2971	
-0.140768	-0.134937	6352	
0.741284	0.402440	6097	
-0.304412	-0.188900	6961	
-0.278262	-0.244989	6099	
-0.405612	0.780332	5401	
-0.567974	-0.733953	5119	
-0.031894	-0.326023	4632	
-0.345069	0.563692	6142	
0.056790	-0.573742	4997	
-0.318713	-0.189350	6961	
0.354720	0.869141	1432	
0.285009	0.610753	2962	
0.172942	0.029987	9490	
-0.029304	0.168029	7854	
-0.310454	0.103225	360	
-0.699478	-0.206664	8493	
0.729864	0.441084	7150	
0.275728	-0.860647	7007	
0.282409	-0.353776	1005	
0.401199	-0.716890	7574	
-0.306289	-0.873567	7144	
-0.058990	0.901916	8014	
-0.813443	0.414163	8059	
0.238469	-0.375797	1195	
-0.534073	-0.281145	2793	
0.968383	-0.042976	1851	
0.366369	-0.578451	6480	
0.452553	-0.678598	5188	
-0.444797	-0.876412	8586	
0.412647	0.094328	1508	
0.005776	-0.544282	2481	
0.844746	-0.518121	4820	
0.767984	0.291253	7999	
0.151013	0.917072	377	
-0.061202	-0.579810	5209	
-0.949933	-0.180993	1581	
-0.689792	0.596656	6701	
0.051710	0.943149	9209	
-0.387257	-0.267662	930	
-0.194843	-0.298590	1020	
-0.934115	-0.095022	4980	
-0.762350	-0.369500	2548	
-0.478043	-0.496007	6018	
-0.247382	-0.698329	5097	
-0.189008	0.174221	9075	
-0.354815	-0.646327	6531	
-0.490355	-0.012495	5727	
0.544329	0.594311	3998	
-0.717309	0.300430	9232	
0.105735	-0.912218	8186	
-0.856999	0.379337	9034	
