time = 22.797	Re = 25	rotation = 34.3873
0.158958	0.641337	645	
0.616157	0.268610	9681	
-0.370854	-0.103610	10027	
-0.239288	0.270678	1845	
-0.333032	-0.620422	8768	
-0.196775	0.476775	7562	
-0.173479	0.718917	5267	
-0.483621	0.023026	7875	
0.535435	0.577465	8644	
0.324562	0.709595	8113	
0.870996	-0.129504	6021	
-0.437405	-0.484144	2926	
0.598730	0.453218	9359	
-0.267578	-0.018650	6586	
0.777636	0.068559	5776	
-0.800384	0.575813	9361	
0.914814	-0.042969	6237	
0.285188	0.119767	3863	
0.363853	0.090140	7492	
-0.454051	0.004333	4809	
0.723482	0.328345	8054	
0.129516	-0.052401	2680	
-0.655994	0.005064	8267	
0.432038	-0.502942	2587	
0.196822	-0.211905	6354	
0.253441	0.395975	3619	
-0.342705	-0.525690	8564	
0.478003	0.079489	3930	
0.391889	-0.858053	357	
-0.104722	0.932620	471	
-0.089829	-0.202928	5635	
-0.030742	0.208545	10041	
-0.050476	0.910755	812	
-0.593270	0.775535	8535	
0.098965	-0.750581	8854	
-0.913461	-0.053968	7110	
-0.289797	-0.499701	10200	
0.705447	-0.328031	3318	
-0.280735	-0.909119	1581	
-0.876021	-0.450289	3189	
0.281195	0.553945	6507	
0.739745	0.534909	7134	
-0.309626	0.807938	5090	
0.265669	0.836890	8830	
0.708152	0.677759	3952	
0.605674	-0.095984	7255	
-0.775627	-0.283596	3828	
0.174055	0.331831	5509	
-0.254608	0.554428	7368	
0.396267	0.719354	1755	
0.694628	0.279995	7117	
-0.329145	-0.600031	7697	
-0.059946	-0.776466	2133	
-0.539648	-0.731532	8293	
0.789255	0.151575	7793	
-0.499980	0.402678	3381	
-0.600263	-0.067379	1971	
-0.522224	0.443113	4161	
-0.744003	0.433940	7121	
0.346357	-0.878487	1486	
-0.857891	0.101920	5418	
-0.862976	-0.468728	3651	
0.746630	0.249864	3288	
0.111342	0.099483	2229	
-0.055706	0.881855	7959	
0.317811	-0.065537	4041	
-0.404600	0.019715	5424	
0.119810	0.033576	4084	
0.282307	0.559279	8513	
0.736404	0.536419	7134	
0.103462	0.588663	3040	
0.191985	0.125753	5238	
-0.106899	-0.679243	2355	
-0.391429	0.732091	1726	
0.647964	-0.563608	5474	
0.160008	0.298426	5509	
-0.578331	0.019262	3355	
-0.766509	0.583761	1221	
-0.040593	-0.173894	1023	
0.554703	-0.613646	5977	
